[1, 7, 12, 35, 55, 86, 100, 111, 120, 125, 127, 131, 133, 133, 134, 138, 138, 140, 140, 140, 140, 141, 141, 141, 141, 141]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 3, 5, 10, 20, 61, 83, 99, 113, 121, 127, 129, 130, 134, 134, 136, 137, 138, 139, 139, 140, 141]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 3, 6, 11, 21, 36, 58, 75, 88, 98, 107, 115, 122, 127, 130, 134, 134, 137, 137, 139, 140]
[1, 3, 3, 3, 3, 3, 4, 4, 6, 13, 38, 65, 87, 94, 106, 111, 118, 126, 129, 135, 137, 137, 141, 142, 143, 145]
[1, 1, 1, 3, 4, 5, 6, 10, 22, 41, 71, 94, 113, 118, 121, 126, 132, 135, 135, 137, 137, 139, 140, 141, 142, 142]
[1, 1, 1, 3, 8, 25, 53, 88, 103, 113, 120, 127, 133, 137, 139, 139, 140, 142, 143, 144, 147, 147, 148, 149, 149, 149]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 13, 20, 43, 70, 92, 107, 116, 121, 126, 131, 134, 138, 145, 145, 147, 148, 149, 149, 149, 149, 149, 150, 151, 151, 151]
[1, 1, 1, 3, 4, 5, 7, 9, 18, 38, 72, 87, 98, 117, 123, 128, 131, 133, 133, 136, 136, 138, 139, 140, 141, 142]
[1, 3, 7, 8, 11, 18, 37, 58, 73, 89, 100, 107, 118, 122, 124, 128, 129, 129, 129, 129, 130, 132, 132, 134, 134, 135]
[1, 10, 18, 32, 53, 81, 103, 115, 123, 129, 132, 138, 139, 141, 143, 145, 148, 152, 152, 153, 155, 155, 156, 156, 158, 158]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 9, 26, 59, 90, 110, 115, 118, 122, 125, 125, 127, 129, 131, 135, 135, 138, 140, 141, 142, 142, 142, 142, 142, 142]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 18, 35, 72, 92, 104, 110, 116, 119, 123, 125, 128, 129, 131, 131, 132, 136, 136, 136, 136, 136, 137, 138, 139, 139]
[1, 2, 4, 5, 7, 13, 20, 29, 58, 78, 96, 109, 117, 125, 128, 131, 134, 134, 135, 136, 137, 138, 138, 139, 140, 140]
[1, 2, 3, 5, 8, 10, 21, 37, 63, 84, 101, 112, 119, 121, 126, 133, 134, 137, 137, 141, 141, 141, 142, 143, 143, 143]
[1, 2, 2, 2, 2, 2, 3, 13, 30, 56, 76, 89, 97, 103, 113, 116, 122, 124, 126, 130, 133, 134, 135, 135, 137, 137]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 6, 14, 31, 66, 92, 108, 112, 122, 125, 126, 130, 133, 134, 138, 141, 142, 142, 143, 144, 145, 147, 147, 147, 147, 147]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
