[1, 34, 86, 148, 192, 216, 231, 243, 252, 257, 264, 266, 268, 268, 269, 269, 271, 273, 274, 275, 276, 278, 278, 278, 279, 279]
[1, 5, 23, 93, 165, 206, 230, 242, 251, 260, 261, 263, 267, 270, 275, 276, 276, 278, 278, 279, 279, 280, 280, 281, 282, 283]
[1, 3, 5, 32, 64, 123, 175, 200, 220, 230, 237, 242, 248, 253, 254, 256, 258, 260, 263, 265, 265, 266, 267, 269, 269, 269]
[1, 15, 45, 119, 184, 220, 234, 237, 243, 253, 260, 265, 265, 265, 267, 267, 268, 269, 269, 269, 269, 269, 269, 269, 270, 270]
[1, 2, 6, 20, 62, 147, 194, 227, 238, 247, 256, 262, 263, 267, 267, 268, 269, 270, 271, 273, 273, 274, 274, 275, 276, 277]
[1, 1, 1, 1, 2, 11, 35, 106, 178, 213, 225, 237, 243, 245, 250, 255, 257, 257, 260, 264, 266, 267, 268, 269, 270, 271]
[1, 3, 12, 59, 154, 212, 241, 259, 266, 271, 274, 277, 282, 283, 284, 287, 292, 292, 293, 294, 296, 297, 297, 298, 299, 300]
[1, 3, 20, 68, 138, 224, 260, 272, 281, 283, 289, 294, 298, 300, 304, 304, 305, 305, 305, 305, 305, 305, 305, 305, 305, 305]
[1, 1, 1, 1, 2, 25, 42, 114, 181, 218, 244, 254, 265, 269, 275, 279, 281, 281, 281, 283, 283, 284, 284, 284, 285, 285]
[1, 4, 16, 47, 144, 190, 223, 234, 252, 260, 265, 270, 274, 274, 275, 276, 279, 280, 280, 281, 282, 283, 284, 284, 284, 284]
[1, 2, 3, 5, 18, 58, 136, 199, 220, 236, 249, 254, 258, 261, 263, 266, 269, 270, 271, 271, 272, 272, 274, 274, 274, 275]
[1, 3, 14, 55, 133, 183, 210, 225, 239, 246, 250, 252, 257, 262, 263, 265, 267, 270, 272, 274, 274, 274, 274, 274, 274, 274]
[1, 1, 1, 1, 2, 4, 10, 53, 120, 176, 203, 219, 231, 239, 243, 248, 250, 252, 256, 257, 257, 260, 261, 261, 262, 263]
[1, 1, 2, 11, 17, 54, 124, 176, 202, 218, 226, 234, 242, 248, 251, 254, 254, 257, 259, 261, 261, 263, 264, 265, 265, 266]
[1, 2, 3, 6, 21, 85, 161, 199, 214, 226, 235, 244, 249, 254, 257, 258, 261, 263, 266, 267, 268, 269, 269, 269, 271, 271]
[1, 25, 54, 119, 186, 213, 228, 236, 240, 246, 248, 253, 255, 257, 262, 262, 266, 266, 270, 270, 270, 270, 270, 270, 270, 270]
[1, 1, 1, 2, 4, 9, 14, 52, 110, 163, 200, 220, 233, 242, 248, 250, 257, 258, 261, 262, 264, 266, 268, 268, 270, 272]
[1, 4, 27, 78, 148, 190, 218, 238, 249, 252, 255, 261, 263, 266, 266, 268, 270, 271, 274, 274, 274, 276, 276, 276, 276, 276]
[1, 17, 38, 99, 167, 204, 234, 249, 260, 265, 270, 274, 276, 276, 276, 277, 277, 277, 277, 277, 278, 279, 279, 280, 280, 280]
[1, 4, 28, 101, 166, 203, 222, 237, 250, 257, 262, 264, 269, 269, 271, 273, 274, 274, 274, 274, 275, 275, 278, 279, 279, 279]
[1, 1, 1, 1, 2, 24, 41, 97, 167, 203, 228, 236, 240, 244, 249, 252, 256, 257, 259, 260, 260, 260, 261, 261, 262, 263]
[1, 5, 37, 118, 183, 199, 217, 229, 238, 247, 251, 253, 256, 259, 261, 262, 265, 266, 266, 267, 267, 271, 271, 271, 271, 274]
[1, 2, 14, 53, 124, 175, 209, 228, 238, 245, 249, 250, 251, 257, 263, 264, 269, 269, 271, 272, 274, 275, 276, 276, 276, 276]
[1, 1, 1, 1, 1, 2, 5, 41, 97, 173, 209, 231, 244, 255, 259, 263, 266, 269, 270, 270, 272, 272, 273, 274, 275, 275]
[1, 50, 108, 170, 226, 244, 254, 264, 269, 271, 275, 279, 281, 285, 286, 287, 288, 288, 290, 290, 290, 290, 290, 291, 291, 291]
