[1, 3, 4, 7, 18, 32, 47, 61, 70, 76, 83, 85, 87, 88, 90, 91, 91, 92, 93, 94, 94, 94, 94, 94, 94, 94]
[1, 8, 14, 23, 48, 66, 78, 83, 88, 88, 93, 96, 98, 100, 100, 100, 101, 101, 101, 101, 101, 101, 101, 101, 101, 101]
[1, 4, 7, 13, 29, 63, 75, 86, 93, 93, 97, 99, 99, 100, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102]
[1, 2, 8, 19, 43, 68, 79, 83, 88, 90, 91, 91, 91, 92, 93, 93, 94, 95, 95, 96, 96, 96, 96, 96, 96, 96]
[1, 6, 12, 23, 54, 76, 85, 88, 94, 94, 99, 99, 100, 100, 100, 100, 101, 102, 102, 102, 102, 102, 103, 103, 104, 104]
[1, 6, 18, 51, 78, 84, 88, 93, 94, 96, 99, 99, 99, 99, 99, 100, 101, 101, 102, 103, 104, 104, 104, 105, 105, 107]
[1, 2, 3, 5, 10, 18, 42, 72, 87, 91, 92, 95, 98, 100, 102, 103, 105, 106, 106, 107, 108, 108, 108, 109, 109, 109]
[1, 1, 1, 1, 2, 5, 10, 19, 46, 69, 84, 89, 89, 91, 92, 92, 94, 96, 96, 96, 96, 97, 97, 97, 97, 97]
[1, 1, 1, 2, 6, 13, 36, 60, 79, 86, 89, 91, 94, 95, 97, 98, 98, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 4, 11, 29, 55, 73, 84, 93, 94, 98, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103, 104, 105, 105, 105, 105, 105]
[1, 1, 2, 2, 3, 7, 14, 37, 68, 83, 91, 93, 97, 100, 102, 103, 104, 105, 106, 107, 107, 107, 107, 107, 107, 107]
[1, 1, 2, 5, 11, 31, 59, 76, 80, 88, 91, 93, 94, 97, 98, 102, 103, 104, 105, 105, 105, 105, 105, 106, 107, 107]
[1, 2, 4, 11, 25, 50, 68, 86, 91, 97, 100, 101, 102, 103, 104, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 4, 7, 12, 25, 50, 72, 79, 89, 92, 92, 92, 93, 93, 95, 96, 97, 97, 98, 100, 100, 101, 102, 103, 103, 103]
[1, 1, 2, 8, 21, 45, 67, 78, 85, 92, 94, 95, 96, 96, 98, 100, 100, 100, 102, 103, 103, 103, 103, 104, 105, 105]
[1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 2, 2, 6, 16, 40, 67, 82, 90, 95, 98, 99, 102, 102, 104, 105, 105, 105, 105, 105, 106, 106, 106, 106, 106]
[1, 8, 13, 21, 36, 62, 74, 82, 88, 92, 94, 97, 97, 98, 100, 102, 102, 104, 105, 105, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 1, 2, 3, 6, 22, 46, 69, 77, 86, 92, 96, 97, 97, 97, 97, 98, 98, 98, 99, 99, 99, 99, 99]
[1, 3, 6, 8, 22, 52, 68, 78, 82, 87, 91, 91, 91, 93, 94, 96, 96, 98, 98, 98, 98, 98, 99, 99, 99, 99]
[1, 3, 8, 13, 24, 42, 68, 83, 89, 94, 98, 98, 100, 101, 103, 104, 104, 105, 105, 105, 105, 105, 106, 106, 106, 106]
[1, 3, 6, 15, 36, 67, 80, 90, 93, 94, 96, 100, 101, 101, 101, 101, 101, 102, 102, 102, 103, 103, 104, 104, 104, 104]
[1, 7, 17, 42, 64, 81, 93, 97, 100, 101, 103, 104, 105, 105, 105, 106, 106, 106, 106, 109, 109, 109, 110, 110, 110, 111]
[1, 1, 1, 1, 1, 2, 3, 18, 43, 58, 68, 78, 86, 92, 94, 95, 99, 102, 105, 105, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 2, 5, 7, 12, 23, 42, 53, 71, 80, 88, 90, 91, 94, 94, 95, 96, 96, 96, 96, 96, 96, 96, 96]
