[1, 13, 34, 76, 117, 140, 151, 159, 160, 166, 169, 170, 170, 172, 172, 172, 173, 174, 174, 175, 175, 176, 177, 177, 178, 178]
[1, 3, 4, 8, 11, 16, 23, 62, 109, 134, 144, 148, 155, 156, 157, 160, 161, 162, 164, 164, 165, 166, 166, 169, 169, 169]
[1, 14, 21, 47, 100, 130, 144, 152, 156, 160, 162, 165, 166, 166, 167, 171, 171, 172, 172, 172, 173, 174, 174, 174, 175, 177]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 8, 19, 57, 101, 128, 141, 150, 160, 163, 164, 165, 167, 169, 171, 173, 173, 174, 174, 175, 175, 175, 175, 175]
[1, 8, 14, 45, 100, 128, 140, 150, 159, 163, 167, 173, 176, 177, 177, 179, 181, 181, 181, 181, 181, 181, 181, 181, 181, 181]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 35, 75, 119, 140, 149, 158, 165, 167, 171, 171, 171, 171, 173, 173, 173, 173, 173, 174, 174, 175, 175, 175, 175, 176]
[1, 2, 3, 5, 11, 23, 51, 102, 137, 153, 160, 163, 164, 167, 168, 168, 170, 171, 172, 173, 174, 174, 174, 174, 175, 175]
[1, 10, 18, 54, 110, 139, 154, 165, 170, 171, 177, 178, 179, 181, 181, 181, 181, 181, 182, 182, 182, 182, 182, 182, 182, 182]
[1, 6, 10, 49, 90, 127, 142, 157, 166, 169, 172, 174, 176, 178, 179, 180, 181, 182, 182, 182, 182, 183, 183, 183, 183, 183]
[1, 11, 24, 66, 121, 140, 154, 162, 167, 168, 171, 172, 173, 174, 175, 175, 175, 175, 176, 176, 176, 176, 176, 176, 176, 176]
[1, 4, 5, 10, 30, 71, 108, 133, 146, 150, 158, 161, 162, 163, 165, 166, 167, 168, 168, 168, 170, 170, 170, 170, 170, 170]
[1, 2, 2, 4, 15, 41, 100, 140, 155, 159, 165, 171, 171, 172, 172, 172, 173, 176, 176, 176, 177, 178, 179, 179, 179, 179]
[1, 7, 10, 28, 81, 121, 144, 156, 164, 167, 170, 171, 171, 171, 172, 172, 172, 172, 173, 174, 174, 174, 174, 174, 174, 174]
[1, 10, 22, 57, 105, 130, 140, 146, 153, 156, 162, 168, 173, 174, 175, 175, 175, 175, 176, 176, 176, 177, 177, 177, 177, 178]
[1, 8, 26, 65, 111, 137, 148, 155, 159, 162, 167, 170, 170, 171, 171, 171, 174, 175, 175, 175, 175, 175, 176, 176, 176, 176]
[1, 6, 11, 28, 65, 110, 135, 151, 159, 165, 168, 172, 172, 173, 175, 176, 180, 180, 182, 183, 183, 183, 184, 184, 184, 184]
[1, 21, 64, 117, 144, 160, 165, 167, 173, 173, 173, 173, 173, 174, 174, 175, 175, 175, 175, 175, 176, 177, 177, 177, 177, 177]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 10, 21, 54, 93, 124, 140, 155, 161, 167, 169, 172, 173, 175, 175, 176, 176, 177, 177, 178, 178, 178, 178, 178, 179]
[1, 9, 18, 51, 109, 133, 146, 155, 159, 160, 165, 168, 170, 173, 173, 174, 175, 177, 177, 177, 177, 177, 178, 178, 178, 178]
[1, 17, 29, 57, 100, 133, 144, 151, 159, 163, 166, 166, 170, 170, 171, 172, 173, 174, 175, 175, 175, 175, 175, 176, 176, 176]
[1, 4, 7, 32, 74, 121, 141, 152, 159, 162, 166, 169, 170, 171, 173, 173, 174, 175, 176, 177, 177, 177, 178, 178, 178, 178]
