[1, 2, 2, 2, 3, 3, 4, 4, 4, 4, 5, 14, 41, 98, 152, 195, 221, 244, 253, 267, 278, 289, 297, 304, 310, 313]
[1, 11, 16, 31, 67, 118, 158, 184, 216, 239, 254, 267, 275, 281, 290, 297, 302, 307, 317, 318, 320, 323, 325, 327, 329, 330]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 25, 53, 97, 143, 182, 213, 230, 243, 256, 269, 273, 278, 289, 295, 300, 305, 309, 312, 313, 315, 316, 316, 318, 319]
[1, 10, 17, 31, 67, 120, 154, 189, 211, 231, 249, 261, 277, 289, 298, 308, 314, 320, 324, 324, 326, 330, 331, 332, 332, 335]
[1, 6, 7, 9, 25, 72, 126, 164, 186, 211, 232, 252, 264, 276, 285, 293, 298, 301, 303, 307, 313, 314, 317, 323, 325, 327]
[1, 6, 13, 36, 61, 116, 165, 209, 234, 257, 272, 291, 295, 300, 310, 314, 319, 322, 325, 326, 329, 331, 333, 333, 334, 336]
[1, 17, 22, 43, 87, 138, 180, 216, 237, 258, 273, 288, 299, 309, 314, 319, 325, 329, 332, 337, 341, 342, 345, 347, 348, 348]
[1, 16, 25, 50, 84, 142, 195, 224, 245, 260, 272, 287, 296, 303, 315, 323, 326, 332, 336, 341, 346, 348, 350, 354, 354, 355]
[1, 18, 27, 54, 101, 155, 194, 223, 244, 255, 270, 272, 289, 301, 305, 313, 317, 322, 326, 327, 327, 329, 332, 332, 332, 334]
[1, 4, 4, 5, 8, 20, 42, 80, 126, 168, 207, 230, 246, 261, 273, 281, 292, 299, 305, 312, 315, 317, 319, 321, 324, 326]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 8, 15, 34, 68, 118, 173, 220, 244, 254, 272, 282, 293, 302, 308]
[1, 23, 36, 70, 117, 169, 211, 247, 270, 288, 308, 319, 323, 332, 337, 338, 343, 347, 352, 352, 353, 353, 355, 356, 358, 361]
[1, 9, 13, 22, 57, 103, 151, 192, 222, 248, 270, 284, 297, 307, 315, 319, 323, 324, 326, 327, 328, 331, 331, 331, 335, 336]
[1, 9, 18, 37, 70, 108, 157, 192, 226, 249, 265, 275, 285, 293, 305, 312, 314, 318, 319, 323, 326, 329, 332, 332, 335, 335]
[1, 8, 19, 38, 84, 125, 152, 187, 217, 234, 256, 264, 278, 289, 292, 298, 299, 305, 307, 308, 313, 316, 316, 317, 319, 320]
[1, 28, 43, 80, 124, 182, 212, 238, 257, 273, 283, 294, 302, 311, 317, 320, 325, 328, 335, 338, 343, 348, 350, 352, 352, 354]
[1, 22, 46, 90, 139, 183, 209, 232, 250, 263, 280, 289, 300, 306, 311, 319, 325, 327, 331, 333, 338, 341, 344, 346, 346, 348]
[1, 43, 49, 73, 125, 180, 216, 240, 266, 289, 302, 312, 317, 325, 330, 336, 341, 343, 347, 350, 352, 352, 354, 354, 355, 359]
[1, 11, 24, 55, 101, 163, 210, 234, 257, 275, 294, 300, 305, 311, 316, 318, 322, 325, 326, 326, 329, 329, 330, 331, 331, 333]
[1, 22, 27, 48, 89, 138, 188, 226, 247, 269, 285, 301, 310, 315, 320, 326, 328, 333, 337, 338, 339, 340, 343, 344, 346, 347]
[1, 14, 29, 70, 136, 178, 216, 247, 272, 284, 297, 309, 320, 329, 332, 337, 341, 343, 344, 346, 350, 351, 351, 352, 352, 353]
[1, 5, 5, 5, 5, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7]
[1, 5, 7, 15, 41, 95, 152, 187, 216, 233, 256, 281, 293, 307, 315, 319, 324, 336, 337, 339, 341, 343, 343, 344, 344, 345]
[1, 9, 9, 10, 14, 33, 85, 138, 186, 215, 236, 253, 264, 273, 285, 289, 299, 303, 313, 319, 322, 323, 325, 327, 330, 331]
