[1, 2, 2, 3, 5, 16, 56, 122, 185, 228, 250, 267, 283, 295, 307, 317, 324, 332, 335, 339, 344, 344, 348, 349, 353, 355]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 5, 17, 213, 291, 332, 363, 387, 399, 410, 418, 424, 432]
[1, 1, 1, 1, 1, 2, 3, 14, 44, 93, 166, 205, 246, 260, 273, 289, 304, 314, 319, 323, 328, 333, 336, 339, 339, 344]
[1, 2, 5, 6, 43, 58, 111, 181, 228, 262, 281, 297, 303, 320, 323, 329, 336, 342, 347, 350, 353, 354, 355, 355, 357, 359]
[1, 57, 86, 135, 195, 239, 267, 301, 314, 323, 336, 347, 352, 358, 362, 365, 367, 367, 368, 370, 371, 371, 373, 374, 375, 375]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 20]
[1, 107, 147, 220, 277, 306, 331, 352, 359, 368, 385, 390, 394, 398, 402, 404, 409, 414, 417, 418, 420, 422, 424, 428, 428, 428]
[1, 81, 106, 155, 233, 274, 313, 335, 348, 359, 370, 375, 379, 385, 387, 393, 398, 400, 402, 406, 406, 406, 407, 408, 408, 410]
[1, 1, 2, 3, 4, 5, 20, 93, 158, 209, 248, 276, 299, 321, 332, 342, 347, 353, 357, 361, 364, 369, 369, 370, 370, 373]
[1, 2, 10, 37, 127, 190, 248, 272, 287, 303, 312, 325, 335, 343, 345, 350, 352, 353, 356, 361, 363, 367, 369, 370, 373, 374]
[1, 31, 40, 71, 123, 186, 231, 261, 281, 299, 311, 320, 330, 338, 339, 341, 343, 349, 354, 356, 356, 357, 359, 360, 360, 360]
[1, 15, 26, 53, 103, 165, 208, 244, 265, 292, 309, 321, 327, 328, 330, 338, 341, 342, 346, 353, 355, 357, 360, 360, 360, 360]
[1, 9, 11, 16, 24, 51, 94, 153, 209, 234, 258, 277, 293, 302, 312, 321, 329, 334, 336, 343, 343, 344, 347, 349, 350, 350]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 7, 20, 69, 175, 225, 273, 294, 309, 321, 335, 342, 347, 355, 359, 366]
[1, 14, 31, 77, 153, 213, 248, 274, 286, 304, 313, 327, 336, 345, 350, 355, 356, 361, 364, 364, 367, 369, 371, 372, 372, 372]
[1, 3, 11, 41, 133, 193, 244, 279, 299, 317, 337, 354, 359, 362, 367, 369, 371, 373, 379, 381, 382, 382, 383, 383, 384, 384]
[1, 1, 1, 1, 3, 5, 16, 43, 91, 166, 212, 240, 266, 287, 298, 308, 313, 320, 325, 326, 331, 332, 335, 338, 340, 340]
[1, 2, 2, 4, 161, 228, 292, 342, 370, 391, 408, 416, 424, 429, 434, 439, 442, 445, 446, 447, 448, 450, 453, 453, 454, 454]
[1, 6, 6, 6, 6, 6, 6, 7, 10, 22, 53, 119, 184, 216, 248, 276, 290, 306, 313, 320, 326, 331, 335, 337, 341, 341]
[1, 90, 116, 168, 218, 266, 290, 314, 332, 344, 349, 355, 364, 372, 376, 382, 385, 386, 387, 388, 390, 393, 393, 393, 394, 395]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 13, 35, 62, 164, 218, 254]
[1, 156, 200, 265, 305, 337, 363, 383, 394, 402, 410, 417, 428, 430, 433, 433, 436, 440, 443, 445, 445, 447, 447, 448, 449, 450]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
