[1, 6, 28, 75, 227, 310, 361, 400, 429, 453, 468, 482, 490, 497, 506, 510, 516, 521, 523, 523, 524, 527, 531, 531, 531, 532]
[1, 10, 22, 71, 186, 263, 316, 355, 372, 385, 405, 420, 426, 430, 437, 441, 447, 452, 454, 460, 462, 464, 465, 467, 468, 468]
[1, 36, 51, 119, 225, 315, 365, 401, 427, 452, 466, 471, 476, 484, 492, 493, 496, 498, 501, 501, 503, 503, 503, 503, 504, 504]
[1, 5, 11, 42, 146, 253, 311, 349, 373, 403, 421, 435, 443, 448, 460, 465, 470, 475, 476, 478, 481, 483, 486, 487, 487, 487]
[1, 28, 35, 68, 140, 253, 334, 371, 405, 425, 440, 450, 461, 476, 484, 492, 496, 503, 506, 508, 510, 511, 517, 519, 519, 520]
[1, 6, 14, 62, 166, 273, 323, 353, 380, 394, 415, 429, 438, 442, 447, 452, 456, 459, 460, 460, 462, 463, 463, 465, 465, 466]
[1, 9, 36, 209, 291, 367, 409, 432, 454, 472, 485, 492, 501, 509, 514, 518, 521, 523, 524, 524, 525, 527, 527, 527, 528, 528]
[1, 52, 74, 155, 272, 359, 399, 429, 442, 459, 470, 480, 485, 492, 498, 503, 507, 511, 515, 517, 519, 521, 523, 524, 524, 524]
[1, 3, 5, 15, 43, 156, 255, 313, 362, 386, 405, 422, 433, 446, 459, 465, 474, 476, 480, 481, 486, 489, 490, 490, 492, 494]
[1, 9, 34, 100, 217, 303, 363, 393, 413, 431, 444, 454, 461, 464, 466, 470, 473, 475, 478, 479, 480, 480, 480, 481, 482, 482]
[1, 17, 36, 103, 215, 300, 356, 388, 412, 425, 431, 447, 453, 461, 464, 465, 468, 470, 473, 473, 477, 479, 480, 481, 481, 481]
[1, 11, 24, 61, 143, 244, 313, 350, 381, 397, 414, 430, 439, 443, 445, 449, 453, 455, 458, 458, 459, 460, 461, 463, 465, 466]
[1, 14, 23, 66, 187, 289, 352, 387, 415, 433, 445, 455, 464, 479, 486, 489, 493, 495, 498, 501, 501, 501, 502, 504, 504, 504]
[1, 146, 185, 279, 365, 422, 449, 471, 486, 498, 507, 514, 518, 519, 521, 523, 525, 526, 526, 526, 526, 527, 528, 530, 531, 532]
[1, 42, 53, 102, 168, 265, 331, 370, 403, 424, 443, 456, 466, 470, 477, 480, 483, 490, 492, 493, 497, 499, 500, 500, 502, 503]
[1, 6, 14, 49, 145, 245, 308, 348, 370, 389, 407, 421, 431, 438, 446, 448, 453, 456, 459, 462, 465, 465, 466, 467, 467, 468]
[1, 6, 7, 12, 29, 92, 205, 300, 354, 388, 420, 445, 460, 472, 482, 487, 487, 490, 495, 497, 497, 497, 499, 500, 502, 504]
[1, 2, 23, 87, 213, 295, 349, 375, 399, 409, 421, 426, 434, 438, 443, 446, 450, 454, 459, 460, 461, 464, 465, 466, 469, 471]
[1, 67, 96, 197, 292, 350, 394, 421, 437, 453, 460, 467, 474, 479, 483, 485, 490, 493, 495, 497, 498, 500, 500, 500, 500, 502]
[1, 6, 15, 47, 118, 224, 297, 338, 363, 385, 404, 416, 426, 438, 449, 454, 456, 458, 461, 461, 462, 465, 468, 470, 473, 473]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 22, 71, 186, 272, 335, 373, 390, 402, 422, 445, 454, 461, 465, 469, 474, 479, 480, 481, 482, 484, 485, 485, 486, 487]
[1, 3, 3, 4, 6, 22, 71, 193, 298, 354, 389, 409, 432, 438, 448, 454, 459, 466, 468, 469, 472, 475, 476, 476, 476, 476]
[1, 12, 31, 101, 212, 284, 336, 369, 402, 415, 423, 435, 442, 446, 453, 459, 462, 465, 468, 468, 469, 472, 474, 476, 477, 477]
[1, 64, 96, 190, 317, 372, 401, 432, 442, 456, 469, 475, 478, 484, 485, 488, 490, 493, 494, 494, 494, 496, 496, 497, 497, 497]
