[1, 7, 15, 44, 126, 338, 484, 545, 589, 612, 631, 644, 651, 660, 671, 674, 679, 686, 688, 693, 693, 694, 696, 697, 698, 698]
[1, 11, 45, 171, 376, 499, 567, 611, 636, 648, 657, 665, 670, 675, 680, 684, 686, 692, 694, 697, 697, 698, 701, 702, 704, 706]
[1, 1, 1, 1, 3, 7, 22, 81, 262, 435, 525, 569, 598, 618, 630, 645, 656, 661, 671, 675, 680, 682, 686, 691, 692, 692]
[1, 3, 25, 84, 259, 429, 515, 555, 583, 605, 617, 625, 631, 637, 640, 642, 646, 650, 650, 651, 654, 656, 660, 662, 663, 666]
[1, 9, 38, 125, 329, 444, 518, 571, 601, 620, 632, 645, 652, 659, 669, 671, 676, 679, 682, 686, 688, 688, 688, 689, 691, 694]
[1, 4, 9, 37, 137, 342, 476, 532, 568, 596, 615, 630, 640, 645, 650, 653, 659, 665, 668, 670, 671, 673, 674, 677, 679, 680]
[1, 22, 65, 229, 411, 526, 587, 621, 642, 652, 662, 675, 684, 691, 697, 699, 701, 702, 702, 702, 702, 702, 702, 703, 703, 703]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 15, 100, 285, 468, 536, 586, 609, 627, 643, 660, 666, 674, 679, 684, 690, 691, 695, 698, 700, 701, 702, 704, 705, 706]
[1, 2, 33, 127, 361, 487, 542, 573, 603, 626, 646, 658, 664, 669, 676, 680, 684, 688, 689, 689, 691, 694, 698, 698, 700, 700]
[1, 34, 123, 335, 491, 571, 611, 625, 638, 644, 657, 664, 667, 676, 679, 681, 685, 689, 693, 696, 696, 698, 698, 698, 699, 701]
[1, 15, 35, 88, 252, 412, 511, 561, 595, 616, 633, 651, 659, 671, 675, 680, 683, 684, 687, 690, 692, 694, 694, 696, 696, 699]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 3, 13, 59, 261, 441, 524, 569, 588, 612, 628, 641, 649, 656, 660, 661, 664, 667, 671, 675, 677, 678, 678]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 31, 139, 353, 482, 552, 587, 612, 629, 643, 656, 660, 668, 672, 675, 679, 684, 687, 687, 692, 692, 692, 692, 694, 696]
[1, 7, 57, 197, 390, 501, 564, 596, 617, 632, 639, 646, 656, 666, 676, 680, 685, 686, 688, 691, 692, 693, 695, 697, 698, 698]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 17, 52, 176, 382, 504, 557, 598, 618, 629, 646, 656, 665, 670, 676, 680, 683, 684, 687, 687, 688, 691, 692, 696, 697]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
