[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 15, 41, 144, 242, 285, 315, 339, 354, 357, 361, 363, 367, 368, 369, 372, 375, 375, 375, 375, 375, 377, 379, 379, 379]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 6, 42, 120, 234, 287, 306, 317, 332, 339, 345, 350, 355, 359, 361, 365, 366, 368, 368, 368, 370, 371, 371, 372]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 14, 37, 117, 213, 252, 287, 312, 327, 335, 343, 351, 355, 364, 367, 370, 370, 373, 373, 374, 374, 374, 374, 375, 375]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 22, 63, 153, 235, 280, 302, 324, 334, 339, 344, 347, 352, 354, 355, 357, 360, 362, 368, 371, 372, 373, 373, 374, 374]
[1, 6, 12, 28, 80, 206, 271, 298, 321, 335, 346, 353, 357, 361, 362, 365, 369, 369, 369, 370, 373, 373, 373, 375, 376, 377]
[1, 4, 7, 24, 78, 172, 249, 294, 316, 330, 344, 353, 357, 361, 365, 367, 369, 370, 370, 370, 372, 375, 377, 378, 379, 379]
[1, 16, 28, 103, 208, 272, 303, 330, 339, 347, 354, 357, 364, 367, 371, 376, 379, 380, 382, 383, 384, 385, 386, 386, 387, 387]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 9, 48, 125, 211, 266, 300, 319, 337, 354, 359, 362, 366, 370, 372, 372, 373, 374, 376, 376, 378, 378, 379, 379, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 19, 68, 149, 228, 278, 308, 325, 336, 349, 355, 360, 363, 367, 371, 373, 376, 376, 379, 380, 380, 380, 380, 380, 380]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 15, 67, 161, 230, 282, 312, 329, 336, 346, 354, 360, 363, 367, 369, 373, 373, 374, 375, 376, 377, 377, 378, 378, 379]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
