[1, 5, 10, 11, 13, 14, 16, 17, 18, 23, 24, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 5, 10, 12, 15, 17, 18, 19, 20, 20, 22, 23, 24, 24, 24, 24, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 3, 6, 9, 10, 12, 15, 18, 20, 20, 21, 22, 22, 22, 22, 24, 25, 27, 28, 29, 29, 29, 29, 29, 29, 29]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 8, 15, 18, 24, 27, 28, 31, 33, 36, 37, 38, 38, 38, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39, 39]
[1, 4, 9, 11, 12, 15, 19, 22, 22, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26, 27, 27, 28, 28, 28, 29]
[1, 2, 5, 11, 15, 19, 24, 29, 31, 32, 32, 32, 33, 35, 36, 36, 37, 37, 37, 37, 37, 37, 37, 37, 37, 37]
[1, 4, 4, 5, 6, 6, 9, 11, 16, 20, 22, 23, 26, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27, 27]
[1, 6, 12, 16, 17, 20, 23, 24, 25, 27, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 2, 3, 9, 13, 15, 21, 26, 33, 33, 36, 39, 39, 39, 39, 39, 39, 39, 39, 39, 40, 40, 40, 40, 40, 40]
[1, 6, 10, 12, 14, 15, 17, 20, 22, 23, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 26, 27]
[1, 7, 11, 14, 23, 28, 32, 34, 34, 35, 35, 35, 36, 36, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 4, 5, 5, 7, 9, 12, 12, 13, 16, 16, 17, 18, 20, 21, 25, 26, 26, 26, 27, 27, 27, 27, 27, 27]
[1, 6, 9, 13, 14, 18, 23, 24, 26, 28, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 6, 8, 12, 21, 26, 32, 33, 33, 35, 37, 37, 38, 38, 39, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40, 40]
[1, 7, 12, 18, 24, 27, 27, 29, 29, 30, 32, 32, 32, 33, 34, 37, 37, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 4, 11, 16, 22, 26, 29, 32, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 6, 8, 10, 13, 17, 21, 22, 23, 25, 25, 25, 25, 25, 25, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 5, 8, 11, 17, 26, 29, 32, 33, 34, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38, 38]
[1, 7, 8, 11, 12, 14, 17, 19, 21, 24, 25, 25, 25, 26, 26, 26, 27, 29, 29, 29, 29, 29, 29, 29, 29, 29]
[1, 7, 13, 19, 24, 27, 30, 31, 31, 32, 32, 32, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]
[1, 6, 11, 17, 19, 22, 27, 28, 29, 29, 30, 30, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31, 31]
[1, 8, 9, 12, 14, 20, 22, 22, 25, 26, 26, 27, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28, 28]
[1, 2, 3, 4, 5, 7, 10, 12, 14, 15, 20, 23, 25, 25, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
