[1, 4, 4, 6, 8, 12, 19, 23, 26, 26, 28, 29, 30, 31, 31, 32, 33, 34, 35, 35, 37, 39, 39, 39, 39, 39]
[1, 2, 4, 5, 11, 13, 13, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 4, 5, 6, 6, 6, 6, 7, 9, 11, 11, 11, 11, 11]
[1, 1, 3, 3, 4, 4, 4, 5, 5, 5, 6, 7, 8, 9, 12, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]
[1, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 7, 11, 12, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 7, 8, 9, 12, 16, 16, 18, 18, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19]
[1, 3, 3, 4, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 5, 6, 6, 8, 10, 12, 14, 15, 17, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21]
[1, 1, 2, 2, 3, 6, 9, 10, 11, 11, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12]
[1, 3, 4, 5, 6, 7, 7, 7, 7, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9]
[1, 2, 3, 3, 4, 8, 11, 13, 16, 19, 20, 21, 23, 24, 25, 26, 28, 29, 29, 29, 29, 29, 29, 29, 29, 31]
[1, 2, 3, 8, 11, 13, 14, 15, 16, 17, 19, 19, 20, 20, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 21, 22]
[1, 1, 1, 4, 6, 7, 12, 15, 17, 18, 18, 20, 20, 20, 20, 20, 20, 20, 21, 21, 21, 21, 21, 22, 23, 24]
[1, 2, 2, 3, 7, 8, 8, 8, 8, 8, 9, 9, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11]
[1, 2, 5, 5, 5, 6, 6, 8, 8, 11, 12, 12, 14, 14, 14, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 3, 4, 4, 6, 7, 8, 10, 10, 13, 13, 13, 13, 14, 14, 15, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16]
[1, 2, 4, 4, 5, 8, 9, 11, 11, 11, 11, 11, 14, 15, 17, 17, 18, 18, 18, 18, 18, 18, 18, 19, 19, 19]
[1, 4, 6, 10, 13, 16, 20, 22, 25, 25, 27, 27, 27, 27, 28, 28, 28, 28, 29, 30, 31, 31, 31, 31, 31, 31]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
