[1, 1, 2, 2, 3, 19, 48, 125, 176, 200, 212, 225, 231, 241, 248, 254, 258, 267, 268, 269, 270, 272, 273, 276, 277, 277]
[1, 4, 12, 15, 32, 68, 142, 175, 192, 210, 220, 231, 239, 247, 252, 256, 260, 264, 267, 268, 270, 272, 273, 273, 273, 273]
[1, 2, 7, 10, 42, 102, 149, 191, 211, 225, 237, 247, 251, 261, 265, 269, 271, 274, 275, 276, 278, 278, 279, 281, 282, 283]
[1, 8, 17, 47, 104, 138, 161, 176, 189, 203, 211, 214, 219, 225, 228, 232, 236, 236, 238, 238, 239, 239, 240, 241, 241, 242]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 20, 26, 42, 89, 126, 166, 189, 197, 204, 218, 222, 226, 230, 236, 240, 244, 245, 246, 247, 248, 249, 250, 250, 250]
[1, 3, 16, 28, 53, 89, 121, 153, 182, 194, 204, 216, 217, 221, 223, 226, 231, 232, 232, 233, 233, 233, 234, 235, 236, 237]
[1, 14, 31, 59, 102, 133, 163, 193, 204, 213, 220, 225, 234, 235, 238, 242, 244, 245, 247, 249, 251, 253, 253, 253, 253, 253]
[1, 5, 9, 20, 32, 88, 127, 159, 181, 200, 215, 222, 229, 233, 236, 241, 242, 246, 253, 255, 257, 257, 258, 259, 261, 262]
[1, 6, 11, 37, 83, 124, 155, 181, 201, 209, 219, 223, 226, 229, 233, 237, 242, 244, 245, 245, 247, 247, 248, 248, 249, 250]
[1, 6, 18, 73, 140, 209, 239, 257, 268, 277, 283, 289, 294, 296, 297, 297, 298, 299, 299, 301, 302, 302, 303, 304, 305, 305]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 6, 7, 13, 32, 77, 121, 146, 167, 187, 209, 219, 227, 237, 244, 248, 251, 255, 258, 260, 260, 261, 262, 263, 263]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 8, 11, 17, 33, 57, 80, 116, 145, 164, 181, 196, 205, 215, 220, 226, 229, 239, 239, 239, 241, 243, 246, 248, 248, 250]
[1, 5, 12, 39, 79, 122, 158, 189, 209, 216, 224, 228, 230, 230, 232, 234, 236, 241, 242, 246, 248, 250, 250, 251, 251, 252]
[1, 3, 7, 11, 46, 95, 146, 177, 202, 213, 221, 232, 239, 246, 250, 253, 259, 261, 262, 264, 266, 267, 268, 268, 270, 270]
[1, 2, 2, 3, 18, 30, 51, 119, 159, 190, 205, 222, 232, 239, 246, 248, 252, 255, 255, 256, 259, 260, 264, 265, 267, 268]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 12, 23, 48, 86, 145, 192, 229, 264, 284, 296, 304, 306, 309, 312, 312, 313, 315, 315, 315, 315, 315, 315, 315, 315, 315]
[1, 2, 4, 10, 26, 74, 131, 167, 191, 216, 226, 232, 241, 246, 249, 250, 250, 250, 250, 250, 252, 252, 252, 252, 253, 254]
[1, 8, 23, 42, 77, 128, 166, 195, 208, 218, 224, 231, 237, 239, 245, 247, 248, 250, 252, 253, 253, 253, 254, 255, 256, 257]
[1, 2, 3, 4, 7, 13, 22, 41, 65, 107, 148, 175, 196, 209, 224, 231, 237, 240, 244, 250, 254, 258, 259, 261, 262, 263]
[1, 7, 24, 91, 144, 179, 204, 221, 233, 242, 247, 250, 256, 263, 267, 269, 269, 271, 273, 275, 276, 276, 277, 278, 278, 279]
[1, 2, 12, 59, 99, 148, 179, 205, 214, 228, 238, 244, 250, 252, 254, 254, 255, 256, 258, 261, 261, 262, 264, 265, 265, 265]
