[1, 14, 81, 185, 250, 267, 287, 295, 298, 303, 310, 313, 315, 316, 319, 319, 320, 325, 325, 327, 328, 329, 329, 329, 329, 329]
[1, 2, 3, 11, 33, 87, 186, 254, 284, 298, 308, 314, 321, 324, 327, 327, 328, 329, 329, 331, 331, 331, 331, 331, 333, 334]
[1, 2, 16, 69, 144, 232, 271, 288, 295, 303, 315, 318, 320, 326, 329, 330, 330, 330, 331, 332, 333, 333, 333, 334, 336, 336]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 26, 102, 213, 254, 274, 284, 296, 300, 307, 313, 315, 320, 321, 321, 322, 323, 324, 325, 326, 326, 327, 327, 328, 328]
[1, 2, 4, 9, 15, 67, 148, 211, 250, 271, 285, 290, 294, 299, 307, 309, 311, 313, 317, 319, 320, 320, 320, 320, 320, 321]
[1, 1, 2, 9, 49, 131, 221, 277, 293, 308, 315, 319, 323, 327, 330, 330, 331, 332, 333, 334, 335, 337, 337, 337, 337, 337]
[1, 3, 23, 62, 174, 239, 274, 286, 298, 304, 310, 314, 318, 319, 321, 323, 324, 324, 327, 329, 330, 330, 331, 332, 333, 334]
[1, 2, 8, 32, 82, 168, 241, 274, 288, 292, 296, 299, 303, 306, 312, 314, 315, 315, 315, 316, 316, 316, 316, 317, 317, 317]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 24, 72, 173, 246, 270, 286, 297, 304, 309, 313, 318, 321, 326, 328, 328, 328, 330, 330, 331, 332, 332, 332, 332, 332]
[1, 1, 2, 8, 54, 149, 230, 260, 278, 290, 301, 306, 308, 314, 315, 315, 319, 319, 320, 324, 327, 327, 327, 328, 329, 330]
[1, 1, 2, 7, 27, 98, 202, 244, 273, 291, 300, 304, 313, 317, 320, 324, 327, 327, 328, 328, 328, 329, 329, 330, 330, 331]
[1, 4, 19, 85, 179, 223, 254, 269, 278, 285, 294, 298, 301, 302, 303, 306, 308, 309, 311, 311, 313, 313, 315, 315, 318, 318]
[1, 30, 77, 191, 252, 293, 306, 318, 322, 325, 327, 328, 329, 333, 333, 334, 336, 336, 336, 336, 337, 337, 337, 337, 338, 338]
[1, 2, 3, 4, 5, 8, 23, 73, 169, 246, 279, 297, 301, 309, 314, 318, 323, 326, 326, 327, 327, 328, 328, 328, 329, 329]
[1, 2, 4, 15, 65, 173, 237, 269, 283, 294, 303, 306, 309, 313, 317, 319, 321, 324, 325, 328, 329, 331, 331, 333, 334, 334]
[1, 6, 38, 124, 220, 267, 287, 304, 312, 318, 324, 325, 326, 328, 330, 331, 333, 334, 334, 335, 335, 335, 336, 336, 337, 337]
[1, 13, 38, 110, 195, 244, 265, 282, 293, 298, 305, 309, 313, 314, 316, 319, 320, 321, 322, 322, 322, 322, 324, 325, 325, 325]
[1, 2, 3, 6, 15, 64, 148, 223, 265, 283, 296, 304, 308, 311, 315, 317, 319, 321, 321, 322, 323, 324, 325, 326, 326, 326]
[1, 2, 4, 7, 13, 59, 159, 244, 270, 294, 303, 311, 318, 322, 324, 326, 330, 330, 331, 331, 331, 331, 331, 332, 332, 332]
[1, 1, 1, 1, 3, 8, 30, 107, 205, 252, 281, 294, 308, 314, 318, 322, 324, 326, 328, 331, 332, 336, 336, 336, 337, 338]
[1, 2, 6, 20, 78, 175, 238, 269, 287, 299, 307, 311, 313, 319, 322, 325, 325, 325, 325, 326, 327, 328, 329, 330, 330, 330]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 9, 49, 150, 212, 252, 274, 294, 303, 311, 317, 323, 328, 329, 332]
