[1, 3, 7, 7, 12, 17, 24, 35, 39, 46, 55, 62, 67, 71, 72, 74, 74, 75, 75, 75, 75, 75, 76, 77, 77, 77]
[1, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 12, 20, 22, 25, 30, 43, 54, 62, 67, 67, 70, 71, 73, 77, 79, 79, 80, 80, 80, 80, 81, 82, 82, 82]
[1, 3, 6, 12, 22, 36, 47, 57, 61, 67, 69, 71, 73, 73, 73, 73, 73, 74, 75, 75, 75, 76, 76, 76, 76, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 9, 11, 17, 27, 37, 44, 50, 58, 63, 63, 65, 68, 69, 70, 70, 70, 70, 70, 70, 71, 71, 71, 72, 72]
[1, 3, 3, 5, 8, 14, 22, 30, 42, 47, 54, 56, 61, 62, 65, 68, 69, 72, 73, 76, 77, 77, 78, 78, 78, 79]
[1, 1, 4, 9, 15, 20, 28, 39, 50, 55, 58, 64, 67, 70, 73, 73, 74, 75, 75, 75, 75, 75, 75, 76, 76, 76]
[1, 4, 5, 5, 5, 6, 13, 17, 22, 33, 40, 44, 50, 55, 57, 58, 61, 62, 63, 63, 63, 65, 65, 66, 66, 66]
[1, 2, 2, 3, 4, 7, 16, 25, 39, 45, 47, 52, 54, 56, 59, 59, 62, 63, 63, 64, 65, 65, 65, 65, 65, 65]
[1, 5, 11, 16, 26, 37, 44, 50, 56, 62, 66, 67, 71, 73, 73, 75, 76, 76, 77, 77, 79, 79, 80, 80, 80, 80]
[1, 4, 9, 13, 17, 24, 31, 38, 54, 58, 63, 66, 67, 67, 69, 71, 72, 72, 72, 72, 73, 73, 74, 76, 76, 77]
[1, 2, 8, 9, 12, 21, 34, 50, 55, 58, 60, 62, 64, 66, 67, 69, 71, 72, 73, 74, 76, 76, 77, 77, 77, 77]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 9, 13, 18, 25, 29, 37, 45, 50]
[1, 9, 10, 11, 13, 14, 16, 18, 20, 26, 33, 39, 48, 57, 63, 65, 68, 72, 74, 75, 76, 76, 77, 77, 78, 78]
[1, 6, 10, 13, 17, 20, 28, 36, 43, 53, 55, 61, 65, 69, 72, 72, 75, 77, 77, 78, 78, 79, 79, 79, 79, 79]
[1, 3, 3, 3, 3, 3, 3, 4, 5, 6, 8, 8, 11, 19, 25, 31, 34, 39, 46, 54, 55, 57, 59, 59, 61, 61]
[1, 5, 8, 10, 14, 25, 33, 45, 54, 59, 59, 64, 64, 67, 70, 72, 74, 76, 76, 76, 77, 78, 78, 80, 80, 80]
[1, 5, 9, 13, 17, 17, 18, 22, 27, 34, 42, 50, 53, 61, 64, 68, 70, 71, 72, 74, 74, 75, 75, 75, 75, 75]
[1, 8, 13, 21, 25, 32, 40, 47, 56, 58, 63, 66, 67, 68, 68, 68, 69, 69, 71, 72, 72, 72, 72, 74, 75, 75]
[1, 3, 7, 14, 21, 34, 42, 52, 57, 60, 66, 69, 70, 71, 71, 72, 73, 73, 74, 74, 74, 74, 76, 77, 77, 77]
[1, 5, 8, 12, 21, 31, 38, 51, 57, 62, 62, 65, 66, 69, 71, 74, 75, 75, 76, 77, 77, 77, 77, 77, 77, 77]
[1, 4, 6, 9, 15, 25, 34, 42, 51, 57, 60, 62, 66, 67, 69, 70, 71, 73, 73, 73, 75, 76, 76, 76, 76, 76]
