[1, 5, 12, 27, 50, 65, 77, 81, 86, 87, 88, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 24, 42, 63, 77, 82, 88, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 9, 20, 35, 57, 72, 80, 83, 87, 87, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 91, 91, 91, 91, 91, 91]
[1, 2, 7, 19, 39, 61, 68, 74, 78, 84, 85, 85, 85, 86, 87, 87, 87, 87, 88, 88, 88, 88, 88, 88, 88, 88]
[1, 6, 17, 36, 58, 66, 73, 78, 79, 81, 81, 81, 81, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 84, 84, 84]
[1, 1, 1, 1, 1, 1, 2, 8, 26, 49, 69, 77, 84, 86, 88, 88, 89, 89, 89, 90, 90, 91, 91, 91, 91, 91]
[1, 10, 26, 45, 64, 72, 78, 81, 86, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 12, 29, 63, 72, 78, 84, 88, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 4, 13, 30, 49, 63, 75, 79, 83, 84, 84, 86, 88, 88, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89]
[1, 7, 13, 25, 41, 63, 77, 85, 88, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 8, 19, 41, 63, 76, 85, 87, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 7, 13, 33, 53, 69, 78, 82, 86, 88, 88, 88, 89, 89, 89, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 8, 25, 50, 68, 79, 82, 83, 84, 86, 88, 88, 88, 88, 89, 89, 89, 89, 89, 89, 89, 89, 90, 90, 90, 90]
[1, 11, 43, 61, 71, 76, 80, 81, 83, 84, 87, 88, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 3, 14, 45, 65, 74, 75, 76, 80, 81, 82, 82, 83, 83, 84, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85, 85]
[1, 6, 20, 45, 71, 78, 85, 86, 86, 86, 87, 90, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 4, 13, 35, 62, 73, 80, 83, 85, 87, 88, 89, 89, 89, 90, 90]
[1, 9, 21, 38, 66, 73, 82, 86, 89, 90, 90, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91, 91]
[1, 2, 2, 3, 10, 22, 52, 69, 77, 81, 84, 87, 88, 89, 89, 89, 89, 89, 89, 89, 89, 90, 90, 90, 91, 91]
[1, 7, 21, 41, 65, 78, 84, 84, 85, 86, 87, 88, 88, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 7, 23, 45, 66, 75, 82, 87, 88, 88, 88, 88, 88, 89, 89, 89, 90, 90, 90, 90, 90, 90, 90, 90, 90, 90]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
