[1, 3, 10, 24, 43, 55, 60, 65, 69, 70, 73, 75, 75, 76, 76, 77, 79, 80, 80, 80, 80, 80, 80, 80, 81, 81]
[1, 2, 8, 21, 40, 53, 66, 76, 82, 82, 86, 90, 91, 93, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94, 94]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 13, 19, 31, 46, 54, 64, 66, 69, 73, 75, 76, 78, 78, 79, 79, 79, 79, 79, 80, 80, 80, 80, 80]
[1, 1, 1, 2, 8, 15, 21, 35, 53, 66, 72, 75, 77, 82, 85, 86, 87, 87, 87, 87, 87, 88, 89, 89, 89, 91]
[1, 3, 5, 7, 15, 29, 37, 48, 57, 62, 69, 74, 76, 77, 80, 83, 83, 83, 83, 84, 85, 86, 86, 86, 86, 86]
[1, 4, 4, 4, 4, 5, 8, 18, 24, 32, 47, 55, 61, 65, 68, 72, 74, 77, 79, 80, 81, 81, 81, 81, 81, 81]
[1, 5, 10, 27, 39, 53, 67, 73, 78, 79, 80, 82, 83, 84, 85, 86, 87, 87, 87, 87, 87, 88, 88, 88, 88, 89]
[1, 5, 8, 12, 23, 37, 48, 63, 66, 70, 75, 77, 84, 87, 87, 87, 87, 87, 87, 87, 87, 87, 88, 88, 89, 90]
[1, 3, 6, 10, 18, 28, 44, 55, 71, 80, 83, 85, 87, 88, 90, 90, 91, 92, 92, 92, 92, 93, 93, 93, 93, 93]
[1, 3, 7, 16, 31, 42, 54, 67, 74, 76, 78, 82, 83, 84, 84, 84, 85, 86, 87, 87, 87, 87, 88, 88, 88, 89]
[1, 1, 2, 7, 15, 25, 39, 56, 67, 70, 74, 75, 82, 87, 89, 91, 92, 94, 95, 96, 96, 96, 96, 97, 97, 97]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 19, 34, 49, 56, 64, 72, 77, 83, 86, 88, 89, 89, 91, 92, 93, 94, 97, 98, 98, 98, 98, 98, 98, 98]
[1, 2, 4, 14, 27, 46, 50, 58, 64, 67, 71, 71, 71, 71, 72, 72, 74, 75, 75, 76, 77, 78, 78, 78, 79, 79]
[1, 6, 12, 24, 33, 42, 54, 62, 68, 71, 72, 72, 74, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 77, 77, 77]
[1, 5, 12, 31, 45, 53, 65, 67, 70, 74, 76, 77, 77, 79, 82, 82, 82, 84, 85, 86, 86, 86, 87, 87, 87, 87]
[1, 4, 4, 4, 4, 5, 6, 8, 18, 30, 40, 51, 59, 65, 69, 74, 77, 78, 79, 79, 80, 81, 81, 81, 81, 81]
[1, 2, 3, 3, 3, 3, 4, 6, 15, 31, 42, 60, 69, 72, 79, 82, 84, 87, 87, 87, 88, 90, 90, 90, 91, 92]
[1, 3, 6, 10, 17, 27, 42, 52, 61, 65, 70, 72, 74, 75, 76, 77, 77, 77, 77, 80, 81, 81, 81, 81, 82, 83]
[1, 7, 18, 27, 35, 51, 60, 66, 71, 77, 81, 84, 86, 89, 90, 90, 90, 90, 90, 91, 93, 93, 94, 94, 94, 94]
[1, 5, 13, 20, 33, 49, 62, 76, 82, 84, 85, 87, 91, 93, 95, 96, 99, 99, 100, 100, 100, 101, 101, 101, 102, 102]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 12, 19, 33, 46, 57, 63, 69, 74, 75, 79, 81, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 2, 7, 11, 18, 28, 38, 50, 54, 64, 69, 69, 72, 72, 77, 81, 81, 83, 84, 85, 86, 87, 87, 87, 87, 88]
