[1, 55, 119, 213, 250, 278, 299, 313, 318, 325, 329, 335, 336, 341, 344, 345, 346, 347, 349, 352, 353, 354, 355, 357, 357, 358]
[1, 11, 15, 61, 151, 224, 269, 290, 301, 308, 314, 319, 322, 325, 329, 331, 332, 334, 335, 335, 337, 338, 338, 338, 340, 340]
[1, 28, 77, 165, 244, 282, 301, 313, 321, 323, 330, 332, 333, 335, 337, 338, 340, 340, 342, 342, 343, 343, 344, 344, 344, 344]
[1, 54, 107, 195, 249, 280, 298, 309, 320, 326, 334, 337, 338, 343, 346, 347, 348, 348, 350, 351, 351, 352, 352, 352, 352, 352]
[1, 11, 21, 68, 174, 240, 275, 291, 298, 308, 313, 317, 321, 321, 324, 326, 326, 329, 329, 331, 335, 335, 335, 336, 336, 336]
[1, 29, 64, 142, 227, 264, 279, 295, 308, 313, 322, 329, 334, 335, 337, 340, 341, 342, 343, 345, 346, 346, 348, 348, 348, 348]
[1, 11, 28, 90, 172, 238, 262, 282, 290, 301, 309, 315, 320, 325, 328, 329, 331, 331, 332, 334, 334, 334, 336, 337, 337, 338]
[1, 21, 35, 87, 194, 253, 283, 292, 299, 303, 309, 316, 323, 324, 325, 329, 329, 329, 330, 330, 331, 331, 331, 332, 332, 333]
[1, 9, 22, 87, 178, 234, 266, 280, 291, 299, 306, 308, 309, 312, 316, 323, 323, 328, 331, 332, 333, 334, 334, 335, 335, 335]
[1, 28, 55, 144, 231, 273, 290, 307, 314, 321, 328, 332, 334, 335, 337, 338, 339, 340, 341, 342, 342, 342, 344, 344, 344, 344]
[1, 10, 11, 14, 19, 61, 158, 225, 257, 273, 287, 296, 304, 305, 309, 314, 315, 317, 318, 319, 322, 322, 322, 323, 324, 324]
[1, 14, 26, 68, 150, 216, 240, 270, 280, 293, 303, 306, 308, 309, 314, 316, 318, 319, 320, 324, 325, 326, 327, 327, 329, 329]
[1, 20, 31, 81, 187, 243, 268, 290, 302, 315, 323, 329, 332, 332, 334, 335, 335, 337, 340, 342, 342, 342, 342, 343, 343, 343]
[1, 29, 52, 114, 201, 250, 281, 297, 314, 320, 326, 328, 333, 336, 338, 340, 343, 345, 346, 346, 347, 348, 350, 350, 350, 350]
[1, 15, 27, 99, 193, 243, 266, 279, 285, 296, 305, 312, 315, 318, 322, 322, 324, 327, 329, 330, 330, 331, 331, 331, 331, 331]
[1, 4, 9, 44, 132, 212, 248, 278, 290, 298, 309, 313, 317, 321, 322, 323, 325, 326, 328, 331, 333, 336, 336, 336, 337, 338]
[1, 30, 65, 160, 240, 279, 296, 310, 319, 325, 328, 332, 335, 336, 337, 337, 338, 341, 344, 345, 347, 347, 347, 347, 347, 347]
[1, 4, 9, 61, 171, 240, 263, 281, 297, 306, 313, 318, 322, 323, 326, 329, 329, 330, 333, 335, 336, 337, 338, 339, 341, 341]
[1, 27, 77, 180, 248, 270, 286, 301, 308, 314, 317, 322, 324, 328, 329, 331, 334, 334, 336, 337, 340, 340, 342, 342, 342, 342]
[1, 22, 34, 96, 194, 260, 283, 301, 310, 319, 326, 331, 334, 337, 339, 340, 341, 342, 343, 343, 344, 346, 346, 346, 347, 348]
[1, 19, 51, 138, 220, 258, 277, 295, 303, 311, 319, 319, 320, 324, 325, 325, 326, 327, 330, 330, 330, 331, 331, 332, 333, 333]
[1, 72, 118, 192, 256, 286, 305, 319, 329, 334, 341, 347, 349, 353, 353, 354, 354, 355, 356, 357, 357, 357, 357, 357, 357, 357]
[1, 27, 39, 99, 188, 242, 267, 291, 304, 312, 314, 319, 325, 326, 328, 330, 330, 332, 333, 334, 336, 339, 341, 341, 341, 341]
[1, 9, 25, 115, 203, 245, 266, 280, 287, 293, 302, 313, 316, 320, 323, 326, 330, 330, 332, 334, 334, 334, 334, 334, 334, 334]
[1, 20, 40, 116, 217, 261, 284, 306, 315, 318, 325, 325, 329, 332, 334, 336, 338, 338, 339, 340, 340, 340, 340, 340, 340, 341]
