[1, 14, 99, 254, 353, 375, 395, 408, 415, 421, 424, 428, 429, 432, 435, 435, 436, 436, 436, 436, 436, 436, 436, 437, 437, 437]
[1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 6, 21, 69, 188, 292, 341, 363, 380, 389, 401, 402, 408, 410, 410, 412, 414, 415, 417, 417, 417, 417, 418, 420, 421]
[1, 17, 93, 221, 312, 347, 376, 383, 388, 396, 405, 409, 411, 412, 416, 421, 422, 424, 424, 424, 424, 425, 425, 427, 427, 427]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 15, 27, 72, 215, 308]
[1, 16, 84, 231, 309, 345, 367, 385, 395, 403, 409, 413, 416, 418, 422, 422, 424, 427, 427, 427, 428, 429, 429, 429, 429, 429]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 9, 21, 128, 269, 341, 372, 384, 393, 400, 405, 408, 412, 415, 415, 418, 418, 420, 421, 422, 422]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 39, 130, 268, 329, 363, 381, 395, 400, 401, 406, 411, 416, 419, 421, 421, 421, 424, 426, 426, 427, 428, 428, 428]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 4, 12, 50, 144, 268, 341, 364, 390, 402, 407, 415, 417, 420, 421, 423, 425, 427, 429, 429, 430, 431, 431, 433, 435, 435]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 29, 109, 243, 326, 358, 376, 388, 394, 399, 403, 409, 411, 413, 414, 416, 417, 419, 419, 420, 420, 420, 421, 421, 423]
[1, 1, 2, 8, 14, 49, 172, 290, 354, 375, 388, 397, 402, 406, 410, 412, 413, 416, 417, 418, 418, 420, 421, 421, 421, 421]
[1, 2, 2, 4, 7, 9, 19, 66, 190, 298, 348, 376, 394, 406, 412, 420, 422, 423, 425, 426, 427, 428, 429, 430, 431, 431]
[1, 4, 15, 61, 166, 271, 333, 371, 386, 399, 411, 414, 415, 415, 419, 423, 423, 426, 427, 427, 428, 428, 428, 428, 428, 430]
[1, 3, 10, 47, 190, 299, 354, 378, 393, 402, 410, 413, 416, 418, 419, 420, 421, 421, 421, 421, 422, 423, 424, 424, 425, 425]
[1, 4, 9, 47, 186, 316, 362, 385, 400, 409, 412, 414, 417, 418, 422, 424, 425, 427, 428, 430, 430, 430, 432, 432, 433, 434]
[1, 42, 129, 264, 343, 382, 403, 421, 431, 438, 439, 440, 441, 442, 443, 444, 446, 448, 450, 450, 451, 453, 453, 453, 453, 453]
[1, 1, 1, 1, 1, 1, 2, 8, 27, 119, 245, 324, 371, 388, 399, 410, 413, 421, 424, 425, 426, 426, 427, 427, 427, 428]
[1, 1, 1, 1, 1, 2, 11, 19, 108, 262, 343, 377, 397, 412, 423, 424, 431, 439, 442, 445, 445, 445, 446, 449, 449, 451]
[1, 1, 1, 1, 1, 1, 2, 12, 58, 191, 302, 358, 383, 396, 403, 408, 410, 415, 417, 421, 423, 426, 429, 429, 430, 431]
[1, 33, 138, 296, 364, 391, 403, 411, 420, 426, 427, 428, 428, 429, 431, 432, 435, 435, 435, 437, 437, 438, 438, 438, 438, 439]
