[1, 21, 94, 216, 302, 346, 368, 379, 386, 389, 391, 393, 394, 395, 396, 398, 399, 400, 400, 400, 401, 402, 402, 402, 403, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 79, 246, 307, 340, 355, 363, 370, 376, 387, 388, 393, 393, 395, 398, 399, 400, 400, 401, 403, 404, 404, 407, 408, 410]
[1, 21, 89, 205, 292, 325, 347, 360, 371, 374, 380, 385, 390, 393, 394, 397, 399, 400, 400, 400, 400, 400, 401, 401, 401, 401]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 22, 94, 208, 284, 320, 338, 355, 363, 371, 375, 379, 385, 388, 390, 392, 394, 394, 395, 395, 395, 395, 396, 396, 396]
[1, 25, 114, 246, 310, 346, 366, 375, 381, 386, 395, 399, 399, 401, 401, 402, 402, 403, 403, 405, 406, 408, 408, 408, 408, 408]
[1, 12, 48, 160, 272, 325, 350, 364, 377, 383, 387, 391, 391, 395, 400, 401, 401, 402, 402, 404, 404, 405, 406, 406, 406, 406]
[1, 17, 58, 184, 281, 331, 352, 367, 372, 380, 387, 391, 392, 394, 394, 397, 398, 398, 398, 400, 400, 401, 401, 401, 401, 402]
[1, 25, 84, 203, 287, 328, 342, 357, 365, 369, 376, 380, 383, 384, 384, 386, 386, 387, 389, 389, 389, 390, 391, 392, 393, 395]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 110, 233, 314, 339, 357, 368, 377, 384, 393, 396, 400, 403, 404, 405, 406, 406, 406, 406, 406, 406, 406, 406, 407, 407]
[1, 15, 81, 204, 291, 326, 344, 361, 367, 372, 380, 383, 387, 389, 392, 394, 396, 397, 399, 400, 400, 401, 401, 401, 402, 403]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 20, 52, 150, 257, 316, 335, 352, 360, 370, 376, 381, 387, 390, 393, 395, 396, 397, 398, 398, 399, 400, 400, 401, 402]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 69, 184, 280, 325, 348, 357, 365, 369, 378, 382, 384, 388, 389, 391, 394, 394, 396, 397, 399, 399, 400, 401, 401, 403]
[1, 21, 86, 213, 296, 334, 355, 365, 377, 384, 389, 390, 391, 395, 398, 401, 403, 404, 405, 406, 406, 406, 406, 407, 407, 407]
[1, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 11, 36, 126, 229, 295, 322, 341, 351, 359, 365, 371, 378, 381, 382, 382, 384, 388, 389, 392, 394, 396, 396, 396, 396, 396]
[1, 16, 50, 157, 258, 311, 336, 346, 357, 372, 379, 382, 383, 385, 387, 389, 390, 390, 390, 391, 392, 393, 395, 395, 396, 396]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 6, 21, 66, 185, 285, 331, 346, 360, 369, 376, 377, 382, 389, 390, 391, 394, 396, 397, 400, 400, 402, 403, 403]
