[1, 7, 9, 13, 18, 26, 35, 46, 57, 67, 85, 97, 104, 109, 113, 116, 122, 123, 126, 126, 129, 129, 130, 131, 133, 136]
[1, 11, 15, 23, 39, 61, 93, 116, 125, 128, 131, 134, 135, 136, 138, 140, 140, 141, 144, 145, 148, 149, 151, 151, 153, 154]
[1, 7, 19, 51, 62, 77, 90, 101, 113, 118, 122, 129, 132, 135, 138, 141, 142, 142, 144, 147, 149, 150, 151, 152, 154, 155]
[1, 2, 35, 42, 60, 80, 101, 114, 125, 133, 140, 146, 148, 152, 156, 163, 163, 165, 167, 167, 167, 169, 170, 170, 170, 170]
[1, 3, 6, 20, 33, 51, 108, 120, 129, 137, 143, 148, 150, 154, 155, 158, 161, 162, 163, 163, 164, 165, 165, 166, 166, 166]
[1, 42, 57, 84, 109, 128, 138, 145, 150, 154, 158, 159, 163, 166, 166, 167, 168, 168, 168, 168, 168, 170, 170, 170, 170, 170]
[1, 1, 5, 6, 7, 8, 12, 18, 47, 61, 82, 95, 103, 112, 116, 124, 129, 131, 134, 135, 140, 142, 142, 143, 144, 147]
[1, 1, 3, 10, 66, 120, 164, 179, 192, 202, 204, 206, 213, 216, 217, 218, 218, 219, 220, 220, 221, 221, 222, 222, 222, 222]
[1, 43, 96, 141, 155, 169, 176, 181, 186, 190, 193, 196, 198, 198, 200, 200, 200, 200, 200, 200, 200, 200, 201, 201, 201, 201]
[1, 50, 102, 132, 156, 170, 181, 184, 188, 190, 192, 193, 195, 196, 196, 196, 196, 196, 197, 197, 197, 197, 197, 197, 197, 197]
[1, 17, 24, 39, 64, 79, 92, 100, 105, 108, 120, 125, 129, 130, 132, 135, 138, 140, 140, 140, 141, 142, 144, 147, 150, 151]
[1, 8, 43, 64, 80, 95, 106, 118, 126, 129, 134, 136, 140, 142, 146, 147, 148, 150, 150, 152, 154, 154, 155, 155, 156, 156]
[1, 9, 19, 27, 38, 62, 117, 157, 167, 168, 172, 177, 179, 184, 186, 187, 187, 188, 188, 188, 188, 188, 188, 188, 188, 188]
[1, 2, 3, 3, 5, 7, 13, 43, 48, 62, 77, 91, 102, 109, 116, 121, 125, 131, 135, 139, 141, 145, 148, 148, 148, 148]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 43, 59, 92, 115, 137, 146, 153, 156, 158, 162, 166, 167, 168, 169, 170, 171, 172, 172, 172, 172, 175, 175, 175, 175, 175]
[1, 11, 20, 40, 55, 70, 81, 97, 109, 118, 118, 123, 126, 129, 130, 132, 135, 136, 137, 138, 139, 141, 141, 142, 142, 142]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2]
[1, 41, 54, 68, 92, 102, 115, 125, 134, 139, 143, 146, 148, 149, 151, 151, 153, 153, 154, 154, 155, 155, 157, 157, 158, 158]
[1, 5, 11, 25, 85, 139, 170, 197, 212, 213, 216, 216, 219, 221, 222, 222, 224, 224, 224, 224, 225, 227, 227, 227, 227, 227]
[1, 2, 2, 4, 4, 5, 8, 11, 17, 30, 46, 100, 115, 126, 135, 140, 144, 150, 154, 157, 158, 159, 161, 163, 164, 165]
[1, 1, 1, 1, 1, 2, 10, 11, 12, 12, 16, 25, 46, 68, 86, 100, 107, 113, 117, 121, 123, 127, 127, 129, 131, 133]
[1, 3, 5, 9, 16, 61, 105, 140, 174, 197, 205, 208, 215, 217, 219, 221, 223, 223, 223, 223, 223, 223, 223, 223, 223, 223]
[1, 1, 2, 17, 32, 53, 86, 103, 115, 126, 132, 136, 139, 140, 142, 146, 148, 148, 149, 149, 149, 150, 151, 151, 151, 151]
[1, 2, 49, 87, 109, 130, 142, 152, 163, 171, 173, 175, 177, 179, 180, 184, 184, 185, 185, 186, 187, 188, 189, 189, 189, 190]
