[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 114, 274, 422, 530, 588, 622, 650, 673, 694, 704, 713, 722, 726, 736, 739, 742, 744, 747, 751, 754, 755, 759, 759]
[1, 4, 7, 19, 69, 173, 376, 487, 551, 595, 623, 645, 665, 678, 691, 705, 715, 724, 727, 730, 731, 735, 736, 742, 744, 746]
[1, 6, 12, 36, 187, 366, 493, 557, 608, 644, 668, 687, 707, 715, 725, 732, 741, 744, 751, 753, 759, 759, 760, 764, 768, 769]
[1, 3, 6, 29, 119, 251, 406, 506, 565, 599, 623, 652, 670, 677, 688, 694, 704, 709, 715, 720, 726, 726, 730, 732, 734, 734]
[1, 4, 20, 82, 249, 440, 529, 588, 624, 667, 683, 709, 716, 734, 741, 745, 752, 758, 760, 767, 769, 770, 771, 774, 774, 775]
[1, 11, 35, 104, 258, 432, 530, 583, 627, 650, 672, 694, 712, 724, 734, 740, 746, 752, 756, 758, 761, 763, 765, 771, 772, 774]
[1, 1, 1, 2, 9, 43, 180, 334, 452, 532, 581, 628, 659, 681, 695, 707, 723, 735, 741, 747, 752, 757, 761, 765, 765, 767]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 3, 21, 67, 238, 409, 503, 560, 614, 644, 659]
[1, 6, 20, 62, 214, 405, 510, 573, 608, 637, 661, 681, 695, 704, 715, 724, 731, 738, 747, 750, 756, 759, 763, 764, 767, 770]
[1, 3, 3, 4, 6, 14, 39, 148, 356, 475, 551, 601, 647, 679, 698, 710, 726, 738, 744, 747, 752, 758, 759, 765, 767, 772]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 11, 58, 184, 354, 472, 536, 584, 611, 636, 667, 689, 700, 707, 713, 720, 722, 724, 725, 730, 734, 735, 738, 740, 740]
[1, 3, 19, 92, 269, 419, 525, 589, 626, 648, 680, 694, 708, 712, 718, 724, 727, 730, 737, 738, 740, 744, 748, 750, 752, 752]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 11, 58, 209, 385, 498, 573, 625, 657, 684, 701, 715, 729, 741, 752, 759, 761, 763, 770, 771, 775, 775, 778, 781, 782]
[1, 4, 13, 43, 185, 355, 468, 543, 597, 629, 658, 682, 697, 715, 725, 733, 739, 745, 749, 753, 754, 758, 761, 761, 762, 762]
[1, 1, 3, 12, 34, 202, 415, 535, 585, 633, 660, 689, 710, 723, 732, 741, 745, 749, 754, 760, 764, 765, 769, 770, 773, 774]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 11, 67, 211, 389, 512, 572, 624, 661, 679, 692, 713, 722, 732, 740, 746, 748, 753, 754, 755, 757, 759, 761, 764]
[1, 3, 11, 56, 249, 418, 527, 587, 630, 659, 674, 688, 711, 722, 730, 737, 745, 751, 755, 759, 761, 762, 764, 765, 767, 769]
[1, 1, 1, 1, 3, 9, 56, 206, 369, 463, 534, 585, 622, 644, 669, 682, 694, 702, 717, 722, 725, 732, 734, 738, 743, 748]
[1, 1, 1, 3, 7, 45, 184, 377, 500, 558, 616, 647, 674, 689, 711, 723, 736, 741, 746, 751, 760, 765, 766, 768, 768, 770]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
