[1, 24, 50, 99, 154, 181, 201, 211, 220, 222, 225, 228, 229, 231, 232, 237, 240, 240, 240, 240, 241, 241, 241, 241, 241, 242]
[1, 19, 70, 117, 150, 179, 197, 209, 214, 216, 224, 225, 226, 227, 228, 231, 234, 235, 236, 239, 241, 241, 242, 242, 244, 244]
[1, 2, 2, 3, 3, 4, 6, 8, 18, 70, 130, 176, 193, 209, 217, 222, 228, 233, 234, 236, 238, 241, 244, 246, 247, 248]
[1, 1, 1, 2, 2, 4, 5, 5, 7, 10, 20, 60, 116, 162, 196, 202, 209, 217, 225, 229, 234, 238, 240, 241, 243, 245]
[1, 2, 4, 5, 35, 87, 142, 180, 213, 223, 233, 236, 239, 241, 243, 246, 246, 248, 248, 250, 251, 253, 256, 259, 259, 259]
[1, 2, 4, 4, 5, 7, 9, 12, 18, 34, 76, 133, 166, 178, 192, 205, 212, 219, 221, 229, 232, 235, 236, 238, 240, 240]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 8, 35, 76, 129, 158, 181, 193, 204, 211, 217, 221, 224, 228, 229, 230, 230, 230, 231, 231, 232, 232, 233, 233, 233]
[1, 2, 4, 4, 4, 4, 5, 6, 10, 30, 69, 123, 158, 170, 185, 196, 199, 207, 212, 217, 220, 222, 223, 225, 226, 226]
[1, 3, 6, 19, 64, 125, 165, 181, 194, 205, 213, 217, 222, 227, 230, 231, 231, 233, 237, 238, 238, 238, 238, 238, 240, 240]
[1, 5, 18, 64, 137, 194, 205, 215, 220, 227, 229, 233, 234, 236, 239, 241, 241, 242, 243, 243, 245, 245, 245, 245, 246, 246]
[1, 4, 10, 17, 42, 91, 142, 173, 186, 197, 210, 219, 226, 229, 234, 235, 237, 239, 241, 241, 242, 243, 244, 244, 244, 245]
[1, 2, 6, 26, 58, 122, 161, 189, 207, 220, 228, 236, 242, 247, 252, 254, 256, 256, 258, 258, 258, 258, 258, 258, 261, 261]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 4, 6, 15, 50, 105, 171, 203]
[1, 1, 3, 12, 31, 69, 121, 161, 185, 196, 202, 211, 215, 220, 223, 225, 229, 229, 232, 235, 236, 237, 238, 238, 238, 238]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 20, 45, 100, 155, 177, 199, 210, 220, 227, 237, 243, 246, 247, 249, 252, 253, 255, 256, 257, 259, 260, 261, 262, 264]
[1, 3, 5, 20, 39, 91, 145, 167, 187, 200, 208, 213, 218, 220, 225, 229, 234, 236, 237, 238, 241, 243, 246, 246, 247, 247]
[1, 2, 2, 3, 4, 7, 17, 38, 79, 137, 170, 192, 205, 219, 230, 233, 240, 241, 241, 243, 244, 245, 246, 246, 247, 248]
[1, 2, 23, 51, 102, 168, 202, 232, 247, 259, 268, 270, 276, 277, 279, 281, 281, 284, 284, 284, 284, 284, 285, 285, 286, 286]
[1, 26, 62, 110, 155, 188, 208, 227, 235, 242, 244, 247, 248, 254, 255, 256, 256, 257, 259, 260, 260, 260, 260, 260, 260, 260]
[1, 3, 3, 7, 15, 52, 125, 168, 186, 203, 212, 214, 221, 222, 224, 229, 231, 231, 233, 235, 236, 239, 239, 239, 240, 240]
[1, 20, 55, 113, 170, 197, 219, 229, 234, 241, 247, 249, 251, 253, 253, 254, 257, 258, 259, 261, 262, 263, 264, 264, 264, 264]
[1, 5, 16, 46, 126, 177, 201, 210, 219, 223, 229, 232, 232, 238, 241, 241, 242, 243, 243, 244, 244, 244, 244, 244, 244, 244]
