[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 40, 143, 278, 378, 420, 449, 465, 481, 493, 503, 511, 520, 525, 530, 535, 537, 539, 539, 540, 542, 544, 546, 547, 547]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 14, 84, 250, 367, 432, 469, 491, 509, 526, 540, 549, 554, 561, 563, 564, 567, 568, 568, 570, 570, 572, 573, 576, 576]
[1, 4, 8, 54, 146, 275, 380, 428, 454, 478, 496, 507, 514, 519, 522, 525, 531, 533, 535, 538, 541, 544, 544, 545, 546, 547]
[1, 11, 32, 105, 259, 382, 437, 476, 493, 507, 514, 519, 529, 532, 536, 539, 539, 540, 543, 543, 544, 544, 544, 544, 545, 546]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 16, 82, 247, 371, 422, 463, 490, 501, 510, 520, 529, 534, 538, 546, 550, 551, 553, 553, 555, 556, 558, 558, 559, 559]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 28, 130, 274, 388, 424, 461, 481, 496, 508, 515, 518, 521, 525, 528, 529, 531, 532, 534, 536, 538, 538, 539, 539, 539]
[1, 2, 2, 2, 3, 3, 3, 4, 9, 37, 133, 290, 387, 441, 467, 488, 502, 510, 515, 524, 530, 533, 534, 536, 539, 539]
[1, 3, 17, 77, 193, 344, 423, 465, 498, 512, 523, 534, 541, 545, 550, 554, 555, 557, 557, 559, 560, 560, 561, 562, 562, 562]
[1, 6, 21, 62, 209, 330, 405, 442, 473, 493, 505, 516, 524, 531, 533, 535, 536, 539, 540, 542, 543, 543, 544, 544, 545, 545]
[1, 6, 8, 9, 12, 26, 76, 204, 330, 389, 441, 457, 482, 492, 501, 507, 509, 518, 522, 525, 527, 527, 530, 531, 532, 532]
[1, 2, 12, 64, 204, 367, 439, 474, 493, 507, 519, 523, 535, 540, 547, 548, 553, 553, 556, 558, 559, 561, 562, 562, 563, 563]
[1, 2, 5, 32, 135, 311, 406, 460, 488, 504, 518, 529, 533, 542, 546, 550, 553, 557, 559, 563, 564, 565, 565, 565, 566, 566]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 19, 83, 218, 343, 395, 442, 472, 495, 506, 520, 526, 528, 533, 537, 540, 543, 545, 547, 549, 549, 550, 550, 551, 552]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 20, 83, 258, 374, 436, 474, 488, 498, 510, 520, 524, 530, 540, 545, 548, 548, 548, 550, 550, 550, 551, 553, 553, 553]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 6, 20, 113, 274, 377, 431, 462, 490, 511, 520, 529, 533, 536, 540, 542, 545, 546, 548, 548, 552, 553, 554, 554]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 30, 132, 280, 374, 417, 461, 480, 495, 505, 512, 519, 522, 524, 531, 535, 538, 541, 544, 545, 546, 546, 547, 549, 550]
