[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 35, 72, 94, 102, 108, 109, 109, 110, 111, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 31, 49, 74, 83, 89, 94, 95, 96, 99, 102, 104, 105, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 6, 12, 31]
[1, 33, 67, 92, 94, 97, 98, 103, 106, 107, 107, 111, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 1, 1, 1, 2, 2, 3, 3, 3, 3, 3, 6, 34, 56, 74, 83, 88, 93, 99, 100, 102, 103, 104, 104, 105, 105]
[1, 45, 60, 76, 88, 95, 101, 102, 106, 108, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109, 109]
[1, 2, 5, 16, 38, 65, 76, 85, 89, 91, 94, 96, 97, 99, 99, 99, 99, 100, 100, 101, 101, 102, 102, 102, 102, 102]
[1, 28, 51, 73, 89, 94, 97, 99, 101, 102, 104, 106, 106, 106, 107, 107, 107, 108, 108, 109, 109, 109, 109, 109, 109, 109]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 48, 65, 78, 91, 96, 99, 99, 100, 101, 103, 104, 106, 106, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107, 107]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 38, 75, 92, 101, 108, 111, 114, 116, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117, 117]
[1, 2, 4, 13, 29, 64, 87, 101, 106, 108, 109, 111, 112, 112, 112, 112, 113, 113, 113, 113, 113, 113, 113, 113, 113, 113]
[1, 26, 63, 79, 86, 90, 93, 94, 97, 98, 100, 101, 103, 104, 105, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 15, 32, 57, 73, 80, 84, 85, 89, 92, 93, 97, 98, 98]
