[1, 2, 5, 11, 61, 310, 667, 1100, 1418, 1630, 1777, 1882, 1957, 2018, 2056, 2099, 2125, 2145, 2172, 2191, 2207, 2221, 2234, 2245, 2253, 2269]
[1, 7, 42, 170, 521, 963, 1342, 1602, 1765, 1868, 1963, 2039, 2090, 2142, 2168, 2192, 2212, 2227, 2244, 2256, 2266, 2276, 2282, 2291, 2301, 2306]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 3, 3, 3, 5, 7, 17, 70, 228, 583, 975, 1294, 1498, 1646, 1760, 1848, 1903, 1958, 1993, 2026, 2050]
[1, 1, 1, 1, 2, 3, 6, 9, 31, 146, 442, 850, 1230, 1450, 1624, 1753, 1851, 1905, 1965, 2004, 2036, 2061, 2099, 2119, 2138, 2152]
[1, 2, 12, 55, 163, 438, 836, 1191, 1433, 1610, 1721, 1819, 1899, 1958, 2009, 2059, 2081, 2104, 2122, 2138, 2165, 2175, 2184, 2190, 2196, 2200]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 4, 6, 15, 84, 225, 573, 1003, 1325, 1524, 1661, 1779, 1857, 1916, 1970, 2014, 2055, 2085, 2103, 2134, 2156, 2176, 2186, 2196, 2206]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 5, 8, 32, 166, 482, 923, 1286, 1522, 1681, 1799, 1896, 1961, 2009]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 7, 29, 94, 300, 690, 1088, 1360, 1560, 1678, 1788, 1862, 1925, 1974, 2011, 2042]
[1, 3, 11, 19, 36, 184, 464, 892, 1212, 1454, 1601, 1718, 1815, 1882, 1933, 1981, 2020, 2040, 2062, 2079, 2097, 2117, 2133, 2150, 2155, 2162]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 27, 96, 445, 858, 1224, 1524, 1689, 1801, 1911, 1986, 2048, 2084, 2121, 2157, 2181, 2202, 2220, 2236, 2252, 2268, 2277, 2285, 2292, 2296]
[1, 1, 1, 1, 1, 2, 7, 9, 16, 72, 181, 514, 912, 1247, 1499, 1651, 1779, 1868, 1961, 2019, 2057, 2087, 2110, 2132, 2147, 2163]
[1, 4, 10, 55, 192, 515, 945, 1310, 1505, 1654, 1773, 1850, 1905, 1959, 1997, 2029, 2050, 2073, 2096, 2112, 2131, 2144, 2158, 2170, 2171, 2177]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 38, 116, 348, 767, 1165, 1409, 1594, 1722, 1830, 1912, 1993, 2039, 2087, 2122, 2145, 2173]
[1, 12, 61, 288, 719, 1167, 1511, 1728, 1869, 1949, 2022, 2080, 2133, 2172, 2201, 2217, 2235, 2247, 2262, 2276, 2285, 2305, 2319, 2328, 2334, 2339]
[1, 1, 8, 19, 48, 157, 515, 898, 1244, 1485, 1651, 1775, 1865, 1943, 2002, 2044, 2080, 2101, 2126, 2144, 2164, 2181, 2189, 2194, 2200, 2207]
[1, 4, 5, 8, 17, 66, 212, 589, 1019, 1307, 1499, 1639, 1738, 1815, 1870, 1926, 1968, 2013, 2049, 2078, 2105, 2120, 2137, 2152, 2169, 2179]
[1, 4, 16, 60, 213, 499, 918, 1288, 1511, 1655, 1768, 1844, 1897, 1945, 1982, 2014, 2035, 2072, 2092, 2112, 2130, 2147, 2161, 2176, 2187, 2192]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 7, 15, 43, 103, 342, 642, 983, 1249, 1473, 1618, 1730, 1808, 1870, 1930, 1976, 2010, 2046, 2075, 2095, 2110, 2120, 2127, 2136]
