[1, 5, 12, 34, 82, 140, 191, 224, 248, 263, 280, 291, 296, 306, 308, 314, 317, 321, 325, 325, 329, 335, 336, 337, 338, 339]
[1, 5, 10, 22, 69, 122, 167, 198, 227, 256, 274, 291, 304, 313, 320, 324, 327, 335, 340, 340, 342, 344, 345, 347, 348, 348]
[1, 4, 6, 13, 20, 44, 96, 140, 175, 211, 234, 258, 266, 284, 291, 298, 304, 306, 309, 312, 315, 318, 319, 322, 323, 328]
[1, 70, 96, 161, 209, 248, 270, 285, 305, 314, 323, 337, 342, 346, 348, 352, 355, 357, 358, 361, 363, 364, 367, 367, 369, 369]
[1, 6, 7, 8, 12, 15, 29, 65, 110, 163, 207, 231, 259, 275, 288, 299, 306, 311, 317, 324, 326, 332, 333, 335, 337, 338]
[1, 12, 14, 18, 28, 59, 126, 166, 220, 247, 270, 284, 296, 310, 320, 328, 334, 338, 340, 341, 344, 344, 344, 345, 349, 349]
[1, 4, 9, 17, 57, 117, 170, 209, 234, 260, 277, 286, 303, 311, 313, 318, 319, 321, 323, 325, 327, 330, 333, 333, 334, 336]
[1, 11, 38, 91, 140, 200, 235, 263, 280, 294, 304, 311, 321, 327, 333, 335, 339, 341, 344, 345, 346, 347, 347, 347, 348, 348]
[1, 10, 15, 31, 73, 129, 169, 203, 227, 249, 260, 275, 292, 301, 309, 316, 324, 328, 331, 335, 336, 336, 337, 337, 337, 338]
[1, 41, 70, 117, 174, 217, 245, 277, 285, 296, 307, 319, 324, 337, 340, 345, 348, 350, 353, 353, 353, 353, 354, 356, 356, 356]
[1, 14, 23, 51, 110, 176, 217, 254, 273, 291, 312, 316, 325, 330, 337, 343, 346, 351, 353, 353, 353, 353, 354, 355, 356, 356]
[1, 2, 14, 37, 88, 144, 183, 217, 242, 260, 274, 293, 297, 303, 310, 318, 327, 329, 331, 335, 336, 337, 337, 338, 340, 340]
[1, 36, 70, 131, 179, 221, 254, 287, 307, 319, 331, 340, 343, 350, 355, 358, 358, 360, 361, 365, 368, 369, 370, 370, 371, 372]
[1, 16, 31, 64, 123, 177, 210, 245, 267, 287, 301, 307, 314, 321, 328, 332, 337, 339, 339, 341, 342, 342, 343, 347, 349, 349]
[1, 3, 11, 27, 64, 124, 170, 206, 229, 250, 268, 288, 296, 299, 303, 308, 311, 313, 315, 317, 319, 321, 322, 323, 324, 324]
[1, 33, 45, 81, 128, 173, 211, 265, 290, 307, 321, 330, 341, 350, 352, 355, 358, 360, 361, 362, 364, 364, 366, 368, 368, 369]
[1, 23, 28, 61, 113, 169, 216, 250, 281, 302, 312, 320, 334, 337, 339, 343, 343, 344, 344, 346, 348, 349, 350, 351, 352, 354]
[1, 14, 20, 43, 88, 144, 191, 227, 254, 270, 284, 294, 303, 309, 316, 322, 324, 324, 328, 330, 333, 334, 335, 335, 336, 338]
[1, 69, 100, 147, 202, 235, 257, 277, 296, 308, 317, 322, 333, 339, 343, 346, 351, 353, 356, 357, 357, 359, 359, 361, 362, 363]
[1, 52, 76, 140, 197, 232, 267, 304, 324, 333, 343, 352, 358, 361, 364, 369, 374, 374, 375, 375, 376, 377, 378, 378, 378, 378]
[1, 10, 18, 49, 106, 173, 213, 242, 259, 278, 290, 302, 311, 313, 319, 322, 326, 328, 331, 333, 335, 339, 341, 341, 342, 343]
[1, 8, 16, 41, 97, 156, 203, 233, 258, 283, 295, 307, 320, 326, 332, 333, 337, 340, 346, 347, 347, 349, 352, 353, 355, 359]
[1, 9, 28, 85, 142, 195, 230, 259, 284, 300, 316, 320, 328, 333, 337, 342, 342, 344, 348, 351, 354, 356, 356, 356, 358, 358]
[1, 56, 92, 141, 193, 228, 260, 282, 291, 300, 308, 320, 328, 332, 340, 342, 344, 348, 350, 353, 357, 359, 360, 361, 361, 364]
[1, 63, 86, 143, 184, 229, 263, 277, 291, 304, 317, 328, 335, 342, 348, 352, 355, 355, 358, 359, 361, 363, 367, 367, 368, 369]
