[1, 9, 13, 41, 98, 177, 229, 258, 276, 284, 291, 295, 301, 304, 309, 312, 312, 314, 315, 315, 315, 316, 318, 318, 318, 318]
[1, 23, 74, 154, 217, 250, 269, 280, 292, 300, 305, 308, 310, 312, 315, 315, 316, 319, 320, 320, 320, 320, 321, 321, 323, 323]
[1, 27, 67, 155, 219, 243, 263, 275, 286, 299, 302, 309, 310, 312, 313, 314, 315, 315, 319, 320, 321, 323, 324, 325, 325, 326]
[1, 25, 44, 113, 191, 238, 259, 277, 289, 299, 305, 311, 314, 316, 317, 318, 319, 319, 320, 322, 323, 325, 325, 325, 325, 325]
[1, 36, 62, 150, 234, 265, 283, 300, 311, 319, 322, 328, 332, 332, 334, 334, 337, 338, 339, 341, 341, 341, 341, 342, 343, 343]
[1, 6, 36, 113, 188, 237, 264, 283, 293, 301, 306, 313, 317, 319, 324, 329, 331, 332, 332, 332, 333, 334, 334, 335, 335, 335]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 35, 78, 167, 242, 277, 294, 302, 315, 319, 324, 329, 330, 335, 336, 336, 337, 337, 337, 337, 338, 339, 339, 340, 343, 343]
[1, 9, 33, 122, 189, 236, 264, 284, 299, 305, 309, 317, 319, 322, 324, 327, 330, 330, 331, 331, 331, 331, 332, 333, 333, 334]
[1, 46, 72, 162, 233, 267, 291, 303, 313, 321, 325, 327, 329, 335, 336, 339, 340, 341, 342, 344, 344, 345, 345, 345, 346, 346]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 13, 46, 106, 204, 232, 258, 274, 286, 297, 300, 305, 309, 312, 314, 317, 318, 319, 319, 319, 319, 319, 319, 319, 321]
[1, 23, 40, 112, 202, 250, 265, 286, 297, 302, 306, 309, 314, 320, 327, 328, 330, 331, 332, 333, 334, 336, 337, 337, 337, 339]
[1, 34, 55, 124, 217, 264, 288, 307, 313, 320, 324, 326, 333, 338, 339, 341, 341, 341, 342, 344, 344, 345, 347, 347, 347, 348]
[1, 6, 29, 99, 187, 229, 252, 268, 277, 288, 295, 300, 304, 304, 311, 317, 318, 322, 323, 324, 325, 326, 327, 327, 327, 328]
[1, 39, 88, 168, 232, 261, 279, 292, 301, 309, 317, 319, 319, 322, 323, 323, 324, 325, 325, 326, 326, 326, 327, 327, 327, 327]
[1, 21, 53, 138, 211, 244, 268, 279, 290, 301, 310, 317, 322, 323, 326, 327, 328, 330, 331, 333, 333, 333, 333, 334, 335, 335]
[1, 66, 140, 238, 271, 295, 307, 310, 320, 325, 326, 328, 332, 333, 335, 336, 336, 336, 338, 338, 339, 340, 340, 341, 341, 341]
[1, 5, 9, 38, 115, 197, 234, 265, 290, 301, 308, 313, 319, 321, 325, 326, 329, 329, 329, 332, 332, 333, 333, 334, 334, 334]
[1, 20, 35, 76, 162, 229, 268, 280, 296, 303, 310, 316, 319, 321, 321, 322, 327, 328, 331, 335, 335, 336, 337, 337, 340, 341]
[1, 52, 101, 198, 261, 292, 300, 312, 318, 327, 334, 342, 349, 350, 352, 353, 355, 356, 356, 356, 357, 357, 357, 357, 357, 357]
[1, 22, 56, 142, 206, 247, 269, 282, 292, 296, 301, 303, 305, 306, 310, 313, 315, 316, 321, 321, 321, 321, 321, 321, 321, 322]
[1, 30, 77, 177, 250, 274, 295, 304, 312, 320, 324, 325, 329, 331, 333, 333, 337, 337, 338, 338, 338, 338, 339, 340, 340, 341]
[1, 10, 17, 36, 122, 201, 247, 271, 286, 294, 299, 301, 308, 311, 316, 318, 320, 322, 322, 322, 324, 326, 328, 330, 330, 331]
[1, 71, 137, 245, 273, 296, 313, 325, 333, 335, 338, 339, 343, 344, 346, 349, 349, 349, 352, 353, 354, 354, 355, 355, 356, 356]
