[1, 15, 51, 105, 135, 146, 149, 154, 156, 159, 160, 162, 164, 165, 168, 168, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169]
[1, 3, 10, 30, 84, 121, 139, 144, 149, 152, 155, 161, 162, 162, 162, 162, 163, 163, 163, 163, 163, 164, 164, 164, 164, 164]
[1, 18, 52, 112, 145, 154, 159, 161, 162, 164, 165, 165, 166, 168, 169, 170, 170, 171, 172, 172, 172, 173, 173, 173, 173, 173]
[1, 8, 17, 67, 108, 128, 137, 152, 155, 161, 165, 165, 166, 169, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 43, 82, 127, 145, 153, 162, 166, 170, 172, 172, 173, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174, 174]
[1, 8, 33, 92, 114, 130, 142, 152, 157, 159, 161, 161, 161, 161, 161, 161, 162, 162, 162, 162, 162, 162, 162, 162, 162, 163]
[1, 13, 26, 63, 107, 134, 145, 150, 153, 155, 156, 157, 158, 159, 160, 161, 162, 163, 163, 164, 164, 164, 164, 164, 164, 164]
[1, 19, 60, 113, 133, 152, 157, 158, 160, 164, 165, 165, 165, 165, 165, 165, 166, 167, 167, 167, 167, 167, 167, 167, 168, 168]
[1, 15, 50, 106, 144, 157, 163, 165, 168, 168, 169, 169, 170, 170, 170, 170, 170, 170, 172, 172, 172, 172, 172, 172, 172, 172]
[1, 9, 24, 70, 100, 123, 138, 142, 152, 155, 157, 159, 159, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160, 160, 161, 161]
[1, 20, 52, 112, 142, 151, 155, 157, 161, 164, 165, 166, 166, 167, 168, 168, 169, 170, 170, 170, 170, 170, 170, 170, 171, 171]
[1, 5, 12, 49, 97, 116, 124, 137, 146, 150, 155, 156, 156, 157, 158, 158, 160, 160, 160, 160, 161, 161, 161, 161, 161, 161]
[1, 17, 45, 108, 136, 148, 156, 159, 159, 160, 160, 162, 162, 162, 163, 164, 164, 165, 166, 166, 166, 167, 167, 167, 167, 167]
[1, 19, 49, 107, 138, 146, 157, 163, 164, 165, 165, 166, 167, 167, 168, 168, 168, 168, 168, 168, 170, 170, 170, 170, 170, 170]
[1, 22, 51, 105, 131, 147, 156, 158, 161, 163, 164, 166, 168, 168, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 16, 34, 86, 126, 138, 148, 155, 158, 160, 164, 166, 166, 167, 167, 167, 168, 169, 169, 169, 169, 169, 169, 169, 169, 169]
[1, 7, 9, 16, 34, 84, 117, 129, 141, 145, 152, 155, 161, 165, 167, 167, 167, 167, 167, 167, 167, 167, 167, 168, 168, 168]
[1, 10, 15, 39, 91, 119, 141, 154, 162, 165, 167, 169, 171, 171, 171, 171, 171, 171, 171, 172, 172, 172, 172, 172, 172, 172]
[1, 18, 42, 100, 128, 145, 155, 159, 164, 166, 167, 167, 167, 168, 169, 169, 170, 170, 170, 170, 170, 170, 170, 170, 170, 170]
[1, 17, 40, 85, 123, 138, 144, 151, 159, 160, 162, 164, 164, 165, 165, 165, 166, 166, 166, 166, 166, 166, 166, 166, 166, 166]
[1, 12, 20, 55, 104, 139, 146, 157, 161, 162, 163, 165, 165, 165, 166, 166, 166, 168, 169, 169, 170, 170, 170, 170, 170, 170]
[1, 4, 4, 7, 20, 52, 107, 138, 149, 156, 161, 163, 165, 165, 166, 168, 168, 168, 168, 168, 168, 168, 169, 169, 169, 169]
[1, 6, 9, 29, 82, 115, 140, 151, 155, 160, 164, 164, 165, 165, 166, 168, 168, 168, 168, 168, 169, 169, 169, 169, 169, 169]
