[1, 1, 3, 7, 19, 37, 105, 205, 274, 317, 330, 346, 352, 363, 367, 374, 379, 384, 385, 386, 386, 389, 389, 389, 390, 391]
[1, 2, 2, 3, 5, 31, 120, 214, 262, 286, 312, 330, 343, 351, 355, 362, 368, 375, 378, 383, 386, 388, 389, 390, 390, 390]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 3, 8, 35, 116, 215, 280, 313, 332, 350, 360, 367, 372, 378, 381, 387, 388, 389, 391, 392]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 30, 70, 179, 269, 310, 333, 356, 363, 370, 374, 379, 380, 382, 384, 386, 387, 388, 389, 392, 392, 393, 394, 394, 394]
[1, 11, 21, 70, 168, 240, 286, 309, 328, 351, 358, 361, 374, 377, 384, 387, 389, 391, 392, 393, 395, 395, 396, 399, 399, 400]
[1, 1, 4, 46, 119, 238, 295, 328, 348, 361, 368, 377, 387, 392, 398, 400, 401, 406, 406, 406, 409, 410, 412, 412, 412, 412]
[1, 2, 3, 13, 73, 198, 273, 310, 329, 350, 359, 364, 372, 377, 384, 387, 388, 389, 390, 392, 392, 392, 394, 394, 396, 398]
[1, 1, 1, 3, 4, 6, 12, 27, 62, 174, 260, 310, 339, 356, 368, 371, 381, 385, 388, 393, 397, 400, 401, 403, 406, 406]
[1, 4, 16, 34, 88, 208, 279, 320, 336, 352, 360, 368, 374, 377, 381, 382, 383, 390, 393, 394, 397, 399, 400, 401, 402, 403]
[1, 2, 4, 16, 50, 115, 194, 250, 286, 315, 339, 352, 356, 361, 368, 375, 379, 381, 382, 383, 385, 386, 388, 389, 392, 393]
[1, 5, 6, 8, 14, 44, 125, 228, 292, 328, 347, 360, 369, 378, 383, 385, 392, 393, 394, 395, 396, 398, 399, 400, 400, 400]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 27, 101, 207, 277, 313, 335, 348, 365, 375, 382, 383, 385, 387, 387, 390, 393, 397, 397, 398, 400, 400, 403, 403, 406]
[1, 20, 59, 152, 247, 294, 335, 347, 359, 372, 379, 387, 392, 395, 396, 399, 400, 401, 402, 405, 406, 407, 407, 408, 410, 410]
[1, 2, 6, 31, 102, 240, 303, 326, 347, 355, 365, 376, 380, 382, 383, 384, 386, 387, 389, 390, 391, 393, 395, 397, 398, 398]
[1, 3, 4, 5, 12, 20, 50, 136, 242, 298, 321, 345, 356, 369, 376, 377, 382, 387, 393, 394, 395, 396, 397, 398, 398, 399]
[1, 3, 6, 14, 41, 69, 164, 255, 308, 341, 356, 367, 376, 381, 386, 390, 392, 393, 394, 394, 395, 395, 395, 397, 397, 397]
[1, 4, 21, 91, 200, 275, 328, 353, 366, 376, 381, 386, 391, 394, 398, 400, 403, 405, 408, 408, 410, 411, 411, 411, 411, 414]
[1, 4, 17, 109, 212, 276, 319, 339, 351, 364, 370, 379, 383, 386, 387, 388, 391, 392, 392, 392, 394, 395, 397, 397, 397, 398]
[1, 24, 59, 151, 247, 304, 332, 355, 361, 375, 383, 384, 387, 389, 392, 394, 395, 395, 395, 395, 396, 399, 400, 400, 400, 401]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 34, 67, 174, 267, 304, 331, 350, 361, 369, 372, 379, 381, 384, 385, 389, 390, 393, 394, 396, 396, 396, 397, 400, 400, 402]
