[1, 4, 18, 90, 266, 447, 526, 572, 602, 620, 642, 654, 663, 672, 676, 681, 685, 692, 697, 699, 700, 703, 704, 706, 708, 709]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 124, 290, 462, 541, 575, 605, 627, 646, 655, 665, 671, 676, 678, 679, 681, 684, 684, 687, 691, 693, 693, 693, 693, 694]
[1, 9, 70, 287, 443, 527, 565, 604, 621, 636, 645, 652, 658, 665, 671, 677, 681, 684, 685, 688, 689, 689, 689, 691, 692, 692]
[1, 5, 14, 70, 199, 378, 477, 531, 558, 580, 596, 609, 619, 629, 635, 642, 647, 648, 651, 654, 655, 655, 655, 657, 658, 658]
[1, 7, 33, 165, 382, 504, 569, 602, 624, 632, 650, 658, 668, 676, 682, 685, 686, 690, 692, 693, 695, 699, 702, 703, 704, 704]
[1, 2, 4, 5, 16, 78, 270, 448, 533, 560, 594, 619, 629, 641, 652, 666, 671, 676, 682, 685, 686, 687, 690, 690, 690, 691]
[1, 16, 64, 269, 442, 545, 592, 617, 633, 646, 657, 661, 665, 669, 677, 680, 682, 686, 690, 692, 695, 696, 697, 699, 699, 700]
[1, 22, 107, 342, 470, 544, 582, 610, 633, 643, 655, 667, 674, 678, 681, 690, 691, 694, 695, 698, 698, 700, 701, 701, 703, 704]
[1, 4, 16, 52, 187, 385, 487, 553, 568, 591, 609, 619, 633, 639, 642, 646, 649, 655, 660, 664, 665, 667, 667, 671, 671, 672]
[1, 20, 96, 333, 478, 549, 595, 620, 641, 651, 657, 665, 670, 672, 674, 676, 680, 682, 685, 686, 687, 690, 692, 692, 693, 693]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 13, 46, 126, 324, 465, 537, 581, 607, 625, 646, 657, 666, 672, 677, 681, 684, 688, 689, 693, 697, 698, 699, 701, 702]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 19, 65, 227, 411, 508, 560, 587, 611, 632, 640, 650, 659, 661, 664, 670, 675, 676, 680, 682, 684, 686, 688, 688, 688, 688]
[1, 5, 27, 124, 306, 463, 534, 578, 604, 622, 631, 636, 648, 655, 657, 659, 660, 666, 670, 672, 673, 674, 674, 674, 677, 678]
[1, 4, 56, 172, 378, 483, 533, 568, 594, 608, 619, 638, 647, 656, 660, 664, 664, 667, 669, 670, 670, 672, 674, 675, 675, 676]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 3, 17, 118, 284, 443, 520, 562, 593, 618, 634, 644, 651, 654, 665, 667, 674, 678, 679, 683, 686, 687, 689, 690, 692]
[1, 21, 72, 247, 434, 501, 558, 590, 604, 628, 638, 649, 657, 663, 669, 671, 676, 678, 680, 682, 682, 685, 687, 689, 690, 691]
