[1, 3, 13, 67, 233, 355, 418, 444, 455, 469, 471, 478, 481, 484, 484, 486, 486, 488, 489, 491, 493, 493, 493, 494, 494, 495]
[1, 14, 57, 181, 319, 396, 432, 447, 460, 471, 476, 482, 483, 485, 486, 489, 492, 493, 495, 495, 496, 496, 496, 497, 497, 497]
[1, 2, 3, 11, 50, 141, 292, 382, 412, 443, 456, 466, 473, 479, 482, 484, 486, 488, 489, 491, 492, 492, 493, 496, 496, 497]
[1, 5, 14, 43, 161, 320, 393, 422, 443, 458, 462, 473, 476, 478, 480, 482, 484, 486, 489, 490, 491, 491, 492, 493, 493, 495]
[1, 5, 6, 15, 66, 213, 336, 408, 445, 455, 466, 471, 480, 481, 486, 487, 490, 491, 491, 491, 492, 495, 495, 495, 496, 496]
[1, 4, 21, 65, 190, 325, 394, 433, 452, 462, 474, 478, 482, 484, 488, 488, 490, 492, 492, 492, 492, 492, 493, 494, 494, 495]
[1, 6, 28, 95, 261, 377, 427, 448, 459, 465, 476, 481, 486, 489, 491, 491, 492, 492, 492, 493, 494, 494, 494, 494, 495, 496]
[1, 2, 2, 2, 2, 3, 3, 5, 42, 167, 289, 361, 407, 431, 445, 459, 468, 470, 473, 474, 477, 479, 482, 484, 485, 485]
[1, 4, 9, 48, 167, 304, 386, 429, 456, 466, 481, 488, 491, 496, 499, 502, 502, 503, 504, 506, 507, 507, 509, 512, 512, 513]
[1, 17, 74, 212, 335, 407, 436, 455, 465, 469, 475, 478, 483, 486, 491, 494, 499, 502, 502, 504, 505, 505, 505, 505, 506, 507]
[1, 2, 2, 3, 4, 11, 39, 154, 286, 369, 413, 435, 450, 460, 466, 473, 477, 481, 485, 486, 486, 487, 488, 489, 491, 492]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 17, 70, 192, 313, 383, 423, 444, 458, 469, 475, 477, 479, 481, 485, 486, 487, 487, 488, 489, 489, 489, 489, 491, 491]
[1, 1, 2, 4, 10, 27, 69, 215, 350, 411, 443, 455, 462, 470, 475, 480, 484, 487, 489, 491, 492, 492, 492, 493, 493, 495]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 14, 30, 130, 275, 362, 408, 438, 462, 470, 476, 477, 481, 483, 487, 487, 487, 488, 489, 492, 492, 493, 493, 493, 493]
[1, 9, 47, 183, 319, 386, 427, 447, 455, 468, 476, 483, 486, 489, 491, 493, 494, 494, 495, 496, 496, 497, 497, 498, 499, 499]
[1, 5, 18, 68, 214, 332, 403, 431, 453, 467, 473, 476, 478, 479, 481, 484, 487, 490, 490, 491, 491, 491, 492, 492, 493, 494]
[1, 1, 1, 2, 2, 2, 3, 5, 30, 132, 275, 367, 401, 438, 455, 466, 474, 478, 482, 483, 485, 485, 487, 487, 488, 488]
[1, 5, 20, 89, 241, 363, 424, 452, 463, 471, 476, 478, 480, 483, 486, 487, 489, 492, 493, 493, 493, 495, 495, 495, 495, 495]
[1, 7, 19, 118, 268, 355, 422, 450, 464, 477, 482, 486, 494, 502, 506, 506, 506, 507, 508, 508, 510, 510, 512, 513, 513, 514]
[1, 4, 8, 26, 79, 239, 355, 412, 437, 451, 461, 473, 478, 486, 492, 495, 496, 498, 501, 501, 501, 501, 501, 501, 503, 503]
[1, 5, 14, 51, 167, 338, 403, 432, 454, 464, 468, 474, 480, 482, 484, 487, 488, 490, 490, 492, 492, 492, 492, 492, 493, 493]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 5, 9, 21, 72, 224, 336]
