[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 7, 13, 22, 29, 33, 40, 42, 43, 44, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49]
[1, 6, 12, 18, 26, 35, 40, 42, 44, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 5, 8, 12, 17, 24, 32, 36, 40, 43, 44, 44, 45, 47, 47, 47, 48, 48, 48, 48, 49, 49, 49, 49]
[1, 2, 5, 14, 23, 32, 40, 42, 43, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 5, 6, 10, 15, 18, 25, 32, 39, 45, 46, 48, 52, 53, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 2, 5, 10, 19, 28, 39, 43, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 5, 13, 21, 32, 38, 40, 41, 42, 42, 44, 44, 44, 45, 46, 46, 46, 46, 46, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 5, 5, 13, 23, 31, 35, 38, 40, 40, 43, 43, 44, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 6, 14, 21, 31, 34, 40, 41, 44, 45, 47, 48, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 3, 3, 6, 16, 30, 35, 38, 41, 44, 45, 45, 46, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 7, 17, 27, 33, 40, 42, 43, 44, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 6, 13, 20, 31, 35, 41, 44, 45, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 5, 9, 18, 29, 37, 39, 42, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 4, 7, 19, 34, 39, 42, 43, 45, 46, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 2, 2, 2, 2, 3, 8, 9, 12, 16, 25, 33, 37, 39, 42, 43, 45, 45, 46, 46, 46, 46, 46, 46, 46]
