[1, 4, 18, 58, 113, 153, 194, 212, 230, 249, 261, 273, 284, 294, 300, 308, 314, 318, 322, 324, 326, 328, 330, 330, 331, 331]
[1, 13, 30, 61, 109, 161, 194, 219, 244, 271, 277, 290, 307, 316, 322, 328, 335, 338, 341, 344, 344, 346, 348, 349, 350, 351]
[1, 15, 23, 58, 116, 157, 193, 217, 241, 257, 281, 291, 306, 315, 325, 329, 334, 338, 339, 341, 343, 344, 344, 345, 346, 347]
[1, 58, 89, 140, 197, 238, 264, 284, 302, 319, 331, 339, 343, 347, 351, 356, 361, 363, 363, 371, 372, 372, 374, 376, 378, 378]
[1, 20, 32, 50, 84, 128, 180, 218, 244, 264, 279, 290, 296, 303, 310, 317, 324, 332, 334, 335, 338, 343, 344, 344, 347, 347]
[1, 59, 92, 155, 213, 248, 269, 287, 303, 310, 325, 332, 343, 350, 355, 361, 363, 366, 367, 369, 369, 369, 372, 374, 374, 374]
[1, 22, 30, 54, 106, 159, 201, 230, 253, 264, 280, 293, 307, 311, 314, 319, 319, 323, 326, 329, 329, 329, 330, 333, 336, 340]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 12, 35, 79, 125, 184, 211, 243, 260, 278, 295, 303, 310, 319, 324, 327, 331, 334, 337, 339, 340, 341, 342]
[1, 39, 47, 65, 105, 158, 219, 255, 275, 296, 308, 315, 323, 330, 337, 341, 346, 350, 355, 359, 361, 365, 368, 370, 374, 374]
[1, 9, 11, 15, 27, 54, 102, 149, 187, 217, 248, 275, 283, 292, 306, 310, 319, 325, 331, 332, 334, 337, 339, 341, 341, 342]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 2, 3, 3, 3, 4, 10, 17, 34, 85, 140, 181, 212, 238, 259, 279, 295, 303, 313, 321, 324, 328, 332, 338]
[1, 6, 6, 6, 6, 6, 6, 7, 19, 43, 91, 132, 185, 218, 240, 260, 276, 289, 298, 307, 313, 318, 325, 335, 337, 337]
[1, 36, 51, 89, 146, 202, 237, 264, 278, 295, 302, 315, 327, 338, 342, 348, 354, 355, 358, 360, 365, 367, 369, 370, 371, 371]
[1, 18, 20, 28, 61, 119, 176, 222, 242, 265, 281, 298, 313, 322, 330, 336, 342, 345, 351, 355, 357, 357, 357, 357, 358, 359]
[1, 70, 93, 146, 205, 255, 294, 316, 329, 338, 347, 357, 364, 369, 372, 375, 379, 382, 384, 386, 389, 391, 391, 392, 392, 394]
[1, 14, 21, 47, 100, 157, 205, 236, 256, 272, 286, 300, 304, 309, 317, 326, 330, 337, 342, 343, 344, 345, 347, 349, 349, 349]
[1, 4, 8, 21, 47, 99, 147, 186, 221, 237, 264, 275, 284, 289, 297, 302, 308, 311, 313, 314, 315, 317, 317, 319, 321, 322]
[1, 4, 13, 42, 87, 136, 181, 212, 246, 260, 284, 298, 306, 310, 317, 320, 325, 327, 331, 335, 336, 336, 337, 339, 340, 340]
[1, 8, 11, 31, 72, 128, 179, 207, 234, 246, 259, 277, 284, 297, 309, 316, 318, 325, 328, 330, 333, 337, 339, 339, 340, 344]
[1, 2, 3, 9, 25, 62, 116, 175, 213, 250, 269, 283, 301, 309, 316, 322, 326, 329, 333, 335, 338, 342, 346, 347, 350, 350]
[1, 19, 35, 75, 121, 174, 214, 241, 268, 287, 303, 316, 327, 334, 338, 339, 342, 342, 343, 348, 351, 355, 358, 358, 359, 359]
[1, 52, 70, 100, 148, 196, 237, 267, 282, 297, 309, 319, 327, 333, 336, 340, 348, 352, 353, 354, 356, 359, 360, 360, 363, 363]
[1, 16, 27, 65, 105, 158, 195, 229, 254, 277, 291, 309, 320, 323, 329, 335, 340, 343, 343, 343, 347, 347, 348, 349, 351, 352]
