[1, 6, 9, 24, 50, 127, 185, 237, 271, 299, 324, 344, 350, 359, 368, 374, 382, 388, 392, 394, 398, 398, 400, 402, 406, 407]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 48, 64, 109, 170, 218, 261, 291, 319, 347, 366, 385, 390, 397, 407, 414, 419, 424, 426, 430, 430, 431, 432, 432, 433, 433]
[1, 5, 5, 7, 12, 30, 60, 133, 186, 226, 274, 301, 321, 334, 345, 355, 366, 368, 375, 382, 386, 391, 393, 396, 397, 401]
[1, 6, 17, 50, 109, 178, 233, 275, 296, 318, 340, 350, 355, 363, 369, 374, 383, 386, 388, 393, 395, 398, 400, 404, 404, 404]
[1, 2, 3, 7, 11, 19, 38, 68, 134, 188, 236, 255, 277, 291, 304, 317, 329, 336, 344, 354, 358, 362, 366, 370, 373, 378]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 6, 12, 40, 69, 126, 177, 234, 284, 306, 322, 347, 359, 366]
[1, 3, 4, 6, 15, 105, 178, 241, 294, 329, 346, 361, 376, 389, 395, 401, 406, 412, 415, 419, 425, 429, 433, 434, 435, 435]
[1, 3, 5, 10, 31, 116, 162, 224, 269, 301, 324, 335, 353, 360, 365, 372, 379, 386, 388, 394, 396, 396, 398, 399, 399, 401]
[1, 5, 7, 9, 15, 18, 60, 123, 192, 240, 268, 300, 318, 338, 351, 355, 361, 369, 374, 379, 383, 389, 394, 397, 399, 400]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 20, 49, 125, 186, 232, 283, 304, 325, 333, 349, 361, 372, 378, 384, 390, 394, 396, 398, 400, 400, 401, 401, 402]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 6, 7, 7, 8, 11, 24, 68, 117, 178, 220, 263, 295, 328, 345, 355, 363, 371, 376, 382, 388, 393, 397, 399]
[1, 5, 11, 21, 67, 139, 212, 250, 286, 312, 330, 350, 361, 363, 366, 375, 380, 383, 387, 389, 392, 393, 396, 398, 398, 398]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 26, 45, 74, 147, 219, 266, 300, 332, 350, 368, 377, 389, 394, 396, 405, 406, 409, 411, 414, 417, 419, 419, 421, 423]
[1, 5, 8, 13, 25, 44, 98, 167, 218, 255, 281, 308, 321, 341, 352, 360, 369, 373, 376, 378, 380, 380, 381, 383, 387, 389]
[1, 3, 5, 7, 12, 22, 51, 145, 209, 258, 301, 330, 342, 364, 375, 385, 395, 402, 409, 412, 412, 415, 421, 424, 424, 426]
[1, 9, 9, 11, 17, 32, 55, 106, 173, 219, 251, 284, 314, 334, 345, 360, 374, 380, 383, 392, 394, 395, 399, 400, 401, 401]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 3, 17, 62, 116, 171, 213, 256, 293, 311, 334, 347, 361, 368, 376, 383, 386, 391, 394, 395, 396, 399, 399]
[1, 8, 9, 9, 10, 12, 33, 71, 135, 205, 256, 293, 320, 338, 356, 366, 370, 378, 385, 390, 394, 397, 398, 403, 406, 408]
