[1, 20, 50, 147, 271, 350, 386, 408, 425, 435, 442, 444, 447, 451, 453, 454, 455, 456, 458, 461, 462, 463, 465, 466, 466, 466]
[1, 9, 22, 88, 238, 318, 367, 389, 414, 425, 434, 442, 445, 451, 455, 455, 455, 458, 459, 460, 461, 461, 461, 463, 464, 464]
[1, 20, 40, 102, 224, 314, 359, 387, 404, 418, 425, 427, 431, 437, 442, 443, 446, 446, 447, 449, 450, 452, 452, 453, 454, 454]
[1, 28, 88, 212, 311, 368, 399, 410, 426, 438, 445, 448, 452, 455, 459, 459, 459, 461, 461, 461, 462, 462, 462, 463, 463, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 31, 75, 181, 293, 347, 383, 402, 415, 423, 432, 434, 439, 441, 443, 448, 450, 450, 451, 452, 453, 454, 455, 455]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 31, 138, 281, 335, 370, 385, 404, 415, 426, 430, 436, 436, 441, 443, 444, 448, 450, 452, 454, 454, 456, 457, 458, 459]
[1, 13, 35, 136, 255, 340, 384, 402, 416, 424, 431, 436, 443, 450, 453, 454, 455, 456, 456, 456, 457, 457, 457, 457, 457, 457]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 19, 80, 201, 316, 364, 388, 401, 421, 431, 433, 439, 441, 444, 447, 448, 452, 455, 456, 457, 458, 458, 458, 458, 458]
[1, 5, 8, 21, 63, 200, 311, 351, 383, 402, 413, 428, 435, 440, 447, 448, 449, 449, 452, 452, 453, 456, 458, 459, 459, 459]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 31, 118, 245, 322, 371, 392, 405, 420, 431, 432, 439, 445, 448, 448, 451, 452, 454, 454, 456, 456, 456, 456]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 9, 36, 100, 230, 326, 358, 387, 404, 415, 424, 429, 433, 436, 440, 445, 446, 449, 452, 452, 453, 453, 453, 453]
[1, 4, 13, 63, 210, 305, 350, 378, 401, 414, 425, 430, 435, 439, 439, 443, 444, 447, 451, 454, 459, 459, 459, 459, 459, 459]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 19, 87, 212, 314, 367, 396, 411, 422, 430, 437, 442, 443, 450, 455, 458, 459, 462, 465, 465, 466, 468, 469, 469, 471]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
