[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 2, 4, 12, 53, 167, 363, 590, 726, 809, 861, 913, 955, 986, 1003, 1018, 1027, 1037, 1040, 1045, 1051, 1060, 1064]
[1, 2, 2, 3, 4, 8, 60, 245, 531, 710, 833, 898, 942, 987, 1015, 1028, 1043, 1049, 1055, 1064, 1071, 1073, 1079, 1082, 1083, 1085]
[1, 19, 55, 187, 442, 660, 768, 845, 896, 944, 972, 990, 1000, 1018, 1025, 1033, 1045, 1049, 1052, 1059, 1063, 1067, 1067, 1067, 1071, 1072]
[1, 6, 21, 116, 352, 609, 749, 838, 901, 941, 964, 984, 1011, 1027, 1038, 1048, 1053, 1058, 1063, 1070, 1075, 1076, 1078, 1084, 1086, 1089]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 2, 2, 2, 2, 3, 8, 47, 207, 503, 711, 828, 904, 960, 994, 1022, 1045, 1060, 1066, 1075, 1090, 1095, 1098, 1101]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 15, 33, 171, 387, 652, 771, 862, 914, 960, 985, 1008, 1020, 1039, 1045, 1050, 1060, 1066, 1071, 1075, 1078, 1081, 1085, 1088]
[1, 2, 12, 105, 378, 636, 777, 869, 936, 975, 1000, 1027, 1043, 1056, 1066, 1073, 1077, 1083, 1089, 1094, 1096, 1100, 1102, 1107, 1111, 1111]
[1, 1, 2, 13, 44, 168, 445, 671, 798, 868, 926, 962, 982, 1012, 1029, 1040, 1054, 1062, 1071, 1079, 1084, 1089, 1090, 1097, 1099, 1100]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 22, 83, 276, 508, 677, 793, 854, 896, 927, 959, 977, 992, 1005, 1021, 1029, 1037, 1044, 1051, 1056, 1063, 1068, 1070, 1072, 1074]
[1, 11, 33, 125, 351, 594, 725, 822, 880, 919, 948, 976, 990, 1003, 1020, 1030, 1043, 1048, 1054, 1063, 1070, 1072, 1074, 1075, 1078, 1078]
[1, 5, 19, 71, 304, 583, 745, 831, 886, 932, 962, 991, 1011, 1029, 1038, 1048, 1055, 1060, 1070, 1075, 1079, 1084, 1085, 1086, 1088, 1090]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 8, 34, 153, 372, 594, 722, 814, 879, 930, 968, 993, 1009, 1020, 1030, 1044, 1054, 1063, 1071, 1074, 1079]
[1, 4, 7, 21, 94, 275, 524, 695, 800, 856, 901, 942, 964, 982, 997, 1008, 1020, 1027, 1034, 1041, 1046, 1050, 1052, 1059, 1059, 1063]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 49, 235, 481, 687, 810, 884, 939, 985, 1013, 1034, 1051, 1071, 1078]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 14, 27, 68, 245, 538, 717]
