[1, 2, 2, 2, 3, 5, 10, 12, 14, 17, 17, 17, 20, 20, 22, 22, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23]
[1, 1, 1, 1, 2, 4, 5, 11, 15, 17, 20, 21, 22, 22, 22, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 2, 2, 5, 6, 10, 17, 19, 19, 21, 22, 22, 22, 22, 22, 22, 23, 23, 23, 24, 24, 24, 24, 24, 24]
[1, 1, 1, 2, 5, 8, 11, 13, 16, 18, 18, 20, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 2, 2, 3, 4, 9, 12, 14, 16, 17, 18, 19, 20, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 6, 10, 15, 17, 18, 18, 19, 23, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 5, 8, 8, 12, 17, 18, 18, 19, 19, 20, 21, 21, 21, 21, 21, 22]
[1, 1, 2, 4, 5, 9, 12, 14, 18, 18, 19, 19, 20, 20, 20, 20, 20, 20, 20, 21, 21, 22, 22, 22, 22, 22]
[1, 1, 2, 6, 9, 10, 12, 15, 15, 17, 18, 19, 19, 21, 21, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 10, 16, 19, 21, 22, 22, 23, 23, 24, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25, 25]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 7, 11, 18, 21, 22]
[1, 1, 1, 1, 2, 5, 9, 12, 17, 19, 19, 20, 20, 21, 21, 21, 21, 22, 22, 22, 22, 22, 22, 22, 23, 23]
[1, 1, 1, 1, 2, 7, 10, 13, 17, 18, 18, 20, 21, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22, 22]
[1, 1, 1, 1, 1, 2, 2, 3, 8, 14, 17, 18, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 23, 24, 24]
[1, 3, 4, 5, 9, 11, 15, 17, 20, 21, 23, 23, 23, 23, 23, 23, 24, 24, 24, 24, 25, 25, 25, 26, 26, 26]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 4, 7, 13, 18, 19, 21, 21, 21]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 7, 10, 14, 16, 17, 19, 19, 21, 23, 23, 23, 23, 23]
[1, 1, 2, 3, 3, 5, 8, 15, 17, 19, 20, 21, 22, 22, 22, 22, 22, 22, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 2, 4, 4, 6, 8, 10, 14, 16, 18, 19, 20, 21, 23, 25, 25, 26, 26, 26, 26, 26, 26, 26, 26, 26, 26]
[1, 1, 2, 2, 3, 4, 5, 7, 13, 16, 17, 19, 21, 21, 21, 21, 21, 21, 23, 23, 23, 23, 23, 23, 23, 23]
[1, 1, 2, 3, 5, 8, 11, 13, 18, 21, 21, 23, 23, 23, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24, 24]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 4, 5, 6, 9, 10, 14, 18, 19, 20, 20, 20, 20, 22, 22, 22]
[1, 3, 4, 6, 8, 11, 14, 17, 19, 20, 20, 20, 21, 21, 21, 21, 21, 22, 23, 24, 24, 24, 24, 24, 24, 24]
