[1, 2, 7, 11, 17, 42, 58, 65, 68, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 7, 19, 33, 41, 45, 51, 56, 57, 59, 60, 60, 61, 61, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62, 62]
[1, 11, 38, 59, 66, 72, 75, 75, 75, 76, 77, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 10, 15, 22, 36, 52, 56, 59, 61, 62, 65, 67, 69, 69, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 2, 3, 5, 16, 40, 54, 63, 69, 72, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 13, 26, 42, 55, 63, 67, 69, 69, 71, 71, 71, 71, 71, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 10, 17, 25, 42, 56, 60, 64, 67, 68, 68, 68, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 18, 40, 59, 71, 74, 75, 75, 76, 76, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 20, 37, 44, 49, 51, 63, 64, 64, 65, 65, 66, 67, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69, 69]
[1, 17, 38, 50, 59, 67, 69, 69, 70, 70, 71, 72, 73, 74, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 2, 4, 12, 27, 49, 62, 68, 72, 76, 77, 79, 80, 81, 81, 81, 81, 81, 81, 81, 82, 82, 82, 82, 82, 82]
[1, 13, 33, 48, 54, 60, 64, 65, 67, 68, 69, 69, 72, 72, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73, 73]
[1, 10, 23, 42, 58, 66, 71, 76, 77, 80, 81, 82, 82, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83, 83]
[1, 5, 6, 9, 12, 18, 32, 46, 52, 55, 58, 62, 63, 64, 64, 64, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 14, 32, 53, 63, 66, 71, 71, 71, 72, 72, 73, 74, 74, 74, 74, 74, 74, 74, 75, 75, 75, 75, 75, 75, 75]
[1, 2, 2, 2, 2, 3, 5, 15, 30, 47, 55, 60, 62, 63, 64, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68, 68]
[1, 6, 11, 25, 46, 61, 65, 70, 71, 72, 73, 73, 74, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75, 75]
[1, 4, 8, 17, 30, 40, 55, 60, 63, 65, 67, 67, 69, 69, 69, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 12, 29, 48, 58, 64, 69, 73, 74, 75, 75, 77, 77, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 3, 4, 9, 15, 28, 44, 52, 59, 63, 68, 69, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 2, 4, 8, 17, 32, 52, 57, 63, 68, 73, 73, 74, 75, 76, 76, 77, 77, 77, 78, 78, 78, 78, 78, 78, 78]
[1, 12, 32, 58, 65, 72, 76, 76, 78, 79, 79, 80, 82, 82, 82, 82, 82, 82, 82, 82, 82, 82, 83, 83, 83, 83]
[1, 1, 5, 11, 28, 55, 66, 68, 70, 73, 73, 73, 73, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 11, 33, 49, 55, 61, 65, 66, 68, 70, 70, 71, 71, 71, 71, 72, 72, 72, 73, 73, 73, 73, 73, 73, 73, 73]
