[1, 14, 31, 112, 219, 292, 318, 347, 374, 389, 401, 416, 424, 432, 438, 443, 445, 446, 448, 451, 451, 452, 455, 457, 458, 459]
[1, 18, 88, 205, 277, 333, 380, 403, 417, 433, 441, 449, 456, 461, 465, 466, 468, 471, 473, 475, 478, 480, 483, 483, 484, 485]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 30, 58, 160, 280, 339, 364, 387, 406, 417, 424, 436, 442, 446, 450, 452, 456, 458, 459, 462, 466, 466, 467, 467, 467, 468]
[1, 65, 104, 183, 278, 341, 381, 414, 436, 454, 459, 466, 474, 482, 487, 488, 493, 496, 498, 498, 500, 503, 506, 506, 507, 509]
[1, 27, 82, 212, 301, 355, 396, 425, 442, 451, 461, 472, 476, 481, 482, 486, 489, 494, 494, 495, 495, 495, 496, 496, 497, 497]
[1, 17, 78, 168, 283, 331, 373, 391, 409, 423, 431, 437, 442, 445, 451, 456, 463, 466, 467, 468, 469, 470, 471, 471, 471, 471]
[1, 15, 46, 177, 271, 331, 361, 388, 418, 430, 443, 452, 460, 464, 465, 468, 472, 473, 475, 477, 481, 485, 487, 490, 492, 494]
[1, 33, 48, 113, 246, 324, 374, 396, 416, 430, 448, 459, 465, 469, 474, 483, 486, 490, 493, 495, 496, 497, 497, 498, 498, 498]
[1, 3, 5, 21, 94, 230, 308, 346, 385, 401, 414, 431, 443, 450, 453, 455, 461, 467, 470, 471, 474, 474, 475, 476, 476, 478]
[1, 103, 142, 228, 309, 356, 390, 414, 430, 442, 454, 467, 476, 481, 485, 494, 497, 498, 499, 501, 503, 506, 509, 510, 510, 511]
[1, 20, 73, 177, 265, 331, 375, 397, 415, 429, 436, 446, 456, 466, 468, 472, 477, 477, 477, 481, 482, 482, 482, 482, 482, 485]
[1, 21, 89, 256, 330, 378, 417, 442, 456, 465, 470, 478, 482, 492, 498, 503, 507, 507, 508, 511, 512, 515, 515, 516, 519, 520]
[1, 13, 14, 14, 17, 39, 112, 221, 294, 337, 372, 391, 405, 421, 430, 433, 446, 450, 456, 459, 460, 460, 462, 463, 464, 466]
[1, 34, 50, 95, 193, 291, 343, 376, 408, 430, 441, 446, 455, 461, 463, 468, 471, 471, 471, 476, 477, 478, 479, 480, 480, 480]
[1, 41, 65, 129, 220, 315, 368, 393, 416, 431, 448, 462, 465, 466, 467, 470, 471, 475, 475, 477, 478, 480, 480, 481, 481, 482]
[1, 18, 24, 69, 171, 289, 336, 376, 395, 415, 426, 437, 443, 451, 455, 460, 463, 467, 472, 476, 480, 482, 483, 483, 484, 484]
[1, 25, 89, 200, 274, 328, 366, 395, 409, 422, 429, 435, 442, 447, 451, 458, 460, 463, 464, 466, 469, 469, 469, 470, 470, 472]
[1, 10, 21, 90, 238, 314, 351, 383, 410, 434, 448, 453, 462, 466, 467, 471, 472, 476, 481, 483, 485, 486, 488, 488, 489, 490]
[1, 23, 49, 153, 281, 339, 372, 397, 411, 426, 437, 446, 456, 462, 467, 473, 478, 478, 482, 485, 485, 487, 490, 490, 492, 492]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 56, 139, 233, 296, 339, 368, 394, 404, 420, 431, 434, 436, 439, 441, 443, 445, 448, 454, 454, 454, 456, 457, 457, 457]
[1, 16, 88, 182, 310, 358, 390, 418, 431, 444, 454, 461, 470, 481, 485, 488, 490, 491, 491, 493, 497, 497, 497, 497, 497, 497]
[1, 17, 56, 160, 266, 307, 341, 368, 392, 410, 421, 430, 437, 445, 455, 458, 462, 468, 470, 472, 474, 477, 477, 479, 480, 480]
[1, 16, 53, 159, 257, 316, 352, 375, 398, 409, 421, 429, 437, 443, 450, 456, 461, 463, 465, 466, 468, 471, 471, 473, 476, 476]
