[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 35, 76, 87, 91, 92, 98, 101, 101, 101, 102, 102, 102, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 6, 26, 62, 81, 93, 98, 100, 101, 101, 101, 101, 101, 101, 102, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 5, 19, 54, 78, 90, 92, 96, 99, 100, 102, 103, 103, 103, 103, 103, 103, 104, 105, 105, 105, 105, 105, 105, 106, 107]
[1, 6, 11, 24, 54, 79, 86, 92, 93, 94, 97, 97, 97, 98, 98, 99, 100, 101, 101, 101, 101, 102, 102, 102, 102, 102]
[1, 4, 10, 34, 67, 86, 89, 93, 95, 97, 98, 99, 99, 99, 99, 100, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 2, 17, 50, 75, 85, 88, 89, 98, 101, 101, 101, 101, 101, 101, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 3, 14, 49, 74, 83, 89, 92, 94, 95, 95, 95, 96, 98, 98, 98, 98, 98, 98, 98, 98, 98, 99, 99, 99, 99]
[1, 5, 32, 64, 84, 92, 95, 96, 99, 101, 103, 103, 103, 103, 103, 103, 104, 104, 104, 104, 104, 104, 104, 104, 104, 104]
[1, 1, 1, 2, 2, 3, 6, 12, 36, 65, 83, 91, 95, 97, 98, 98, 101, 102, 102, 102, 103, 103, 103, 104, 104, 104]
[1, 2, 7, 19, 53, 75, 86, 91, 93, 95, 96, 98, 100, 100, 101, 102, 102, 103, 103, 103, 103, 103, 103, 104, 105, 105]
[1, 2, 8, 29, 60, 82, 87, 91, 94, 98, 99, 100, 100, 101, 101, 101, 102, 103, 104, 104, 104, 104, 104, 105, 105, 106]
[1, 3, 21, 58, 78, 85, 94, 97, 97, 99, 100, 100, 101, 101, 101, 101, 101, 101, 101, 102, 102, 102, 102, 102, 102, 102]
[1, 3, 3, 4, 4, 8, 27, 61, 80, 89, 92, 99, 99, 99, 102, 102, 102, 102, 102, 102, 102, 103, 103, 103, 103, 103]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 2, 2, 2, 4, 7, 24, 54, 80, 85, 93, 98, 100, 100, 100, 100, 101, 101, 101, 101, 102, 102]
[1, 5, 12, 28, 59, 78, 91, 93, 95, 96, 97, 97, 98, 98, 98, 99, 100, 100, 100, 100, 100, 100, 100, 100, 100, 100]
[1, 5, 15, 47, 81, 90, 94, 99, 101, 101, 102, 102, 102, 103, 104, 105, 105, 105, 106, 106, 106, 106, 106, 106, 106, 106]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 12, 44, 73, 85, 91, 94, 96, 97, 97, 98, 98, 99, 100, 101, 101, 101, 102, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 1, 1, 2, 3, 10, 33, 67, 81, 90, 93, 95, 96, 97, 98, 98, 98, 99, 99, 99, 99, 99, 99, 99, 99]
[1, 2, 8, 29, 65, 81, 89, 93, 96, 99, 100, 101, 102, 103, 103, 103, 103, 104, 105, 105, 105, 105, 105, 105, 105, 105]
[1, 5, 14, 30, 63, 85, 93, 95, 97, 99, 99, 99, 101, 101, 102, 102, 102, 103, 103, 103, 103, 103, 103, 103, 103, 103]
[1, 1, 1, 1, 1, 1, 2, 8, 24, 57, 77, 85, 91, 94, 95, 95, 96, 97, 99, 99, 99, 100, 100, 102, 102, 102]
