[1, 2, 4, 9, 19, 25, 33, 37, 42, 43, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 48, 48]
[1, 2, 10, 18, 30, 37, 42, 44, 46, 46, 48, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 52]
[1, 3, 10, 20, 25, 30, 36, 41, 41, 43, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 13, 29, 35, 38, 41, 44, 44, 45, 47, 48, 48, 48, 50, 51, 52, 53, 53, 53, 53, 53, 53, 53, 53, 53]
[1, 4, 6, 10, 16, 27, 35, 41, 43, 43, 44, 44, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 47]
[1, 3, 7, 19, 25, 32, 34, 37, 43, 44, 44, 44, 44, 44, 45, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47]
[1, 2, 2, 3, 6, 9, 17, 24, 31, 36, 38, 38, 41, 43, 45, 45, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46]
[1, 2, 3, 3, 10, 22, 33, 38, 38, 39, 40, 40, 41, 43, 43, 43, 43, 43, 43, 44, 45, 45, 45, 45, 45, 45]
[1, 4, 9, 13, 23, 33, 36, 39, 41, 41, 42, 42, 43, 43, 44, 44, 45, 45, 46, 47, 47, 47, 47, 47, 47, 48]
[1, 4, 6, 9, 14, 24, 33, 36, 38, 41, 42, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45]
[1, 3, 4, 4, 6, 11, 17, 24, 33, 36, 36, 38, 38, 40, 40, 42, 43, 43, 43, 43, 43, 44, 44, 44, 44, 45]
[1, 2, 3, 3, 6, 14, 24, 31, 34, 37, 39, 40, 40, 42, 42, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 45]
[1, 4, 8, 14, 22, 29, 35, 37, 40, 42, 44, 44, 44, 45, 47, 47, 47, 47, 48, 48, 48, 48, 48, 48, 49, 49]
[1, 6, 12, 18, 26, 34, 37, 40, 40, 41, 41, 41, 41, 42, 42, 42, 42, 42, 43, 43, 43, 44, 44, 45, 45, 45]
[1, 5, 10, 20, 30, 33, 35, 37, 39, 39, 41, 41, 41, 41, 42, 43, 44, 44, 44, 44, 45, 45, 46, 46, 46, 46]
[1, 3, 8, 21, 29, 34, 40, 43, 43, 44, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 48, 48, 48, 48, 48]
[1, 5, 9, 16, 21, 30, 38, 41, 43, 44, 48, 49, 50, 51, 51, 51, 51, 52, 53, 53, 53, 54, 54, 55, 55, 55]
[1, 7, 10, 17, 24, 33, 40, 46, 47, 48, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 7, 16, 24, 33, 35, 39, 43, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46, 46, 46]
[1, 5, 11, 23, 31, 35, 37, 39, 40, 40, 41, 42, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45, 45, 46]
[1, 3, 4, 8, 17, 25, 30, 37, 37, 39, 41, 42, 42, 42, 42, 42, 42, 42, 42, 43, 43, 45, 46, 46, 46, 46]
[1, 3, 6, 9, 14, 22, 32, 35, 37, 37, 38, 41, 41, 42, 42, 42, 43, 44, 44, 44, 44, 44, 45, 46, 46, 47]
[1, 2, 3, 3, 4, 7, 12, 21, 27, 32, 35, 37, 39, 40, 41, 42, 43, 44, 45, 46, 46, 46, 47, 47, 48, 48]
[1, 6, 14, 23, 32, 36, 39, 42, 45, 46, 46, 46, 46, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 49, 49]
