[1, 14, 23, 69, 164, 264, 313, 346, 363, 374, 382, 388, 392, 398, 401, 405, 406, 408, 409, 409, 409, 411, 412, 413, 413, 413]
[1, 8, 24, 83, 185, 249, 284, 313, 325, 340, 347, 353, 356, 362, 367, 372, 376, 378, 378, 378, 379, 380, 384, 384, 385, 385]
[1, 9, 20, 68, 187, 270, 318, 355, 368, 378, 384, 388, 392, 394, 399, 401, 404, 408, 408, 410, 412, 412, 413, 415, 415, 416]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 16, 62, 174, 278, 316, 334, 353, 367, 377, 386, 389, 391, 395, 399, 403, 405, 406, 407, 408, 409, 410, 412, 412, 413]
[1, 7, 25, 104, 211, 275, 309, 326, 337, 350, 360, 369, 374, 380, 381, 384, 387, 388, 390, 390, 391, 394, 394, 394, 394, 394]
[1, 11, 37, 117, 239, 290, 320, 335, 350, 366, 376, 382, 384, 387, 390, 393, 395, 396, 396, 398, 398, 399, 400, 400, 401, 402]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 18, 72, 170, 249, 298, 319, 336, 346, 352, 360, 368, 369, 374, 383, 386, 390, 392, 397, 400, 400, 400, 400, 402, 403]
[1, 5, 54, 165, 256, 302, 331, 348, 362, 371, 376, 380, 386, 389, 394, 398, 398, 399, 400, 401, 401, 402, 404, 404, 404, 406]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 13, 45, 133, 238, 303, 342, 358, 370, 380, 389, 395, 401, 401, 405, 407, 410, 413, 413, 413, 415, 415, 415, 415, 416]
[1, 2, 2, 2, 4, 25, 88, 202, 293, 324, 348, 357, 365, 375, 378, 382, 384, 387, 388, 390, 390, 391, 394, 396, 396, 396]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 14, 68, 173, 250, 286, 311, 337, 348, 355, 368, 371, 374, 378, 381, 384, 384, 384, 387, 388, 389, 391, 392, 392, 392, 394]
[1, 12, 44, 118, 230, 290, 322, 343, 367, 376, 382, 393, 397, 402, 405, 405, 406, 410, 412, 413, 413, 414, 415, 415, 415, 417]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 9, 49, 133, 241, 281, 311, 322, 337, 348, 362, 366, 369, 372, 377, 380, 380, 382, 382, 385, 386, 386, 387, 387, 387]
[1, 11, 40, 128, 235, 285, 322, 344, 355, 366, 375, 378, 379, 383, 386, 390, 392, 393, 395, 395, 397, 398, 399, 400, 400, 400]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 56, 164, 270, 307, 337, 359, 371, 377, 379, 382, 390, 392, 394, 395, 397, 398, 399, 400, 403, 406, 406, 408, 410, 410]
[1, 2, 2, 2, 2, 2, 3, 14, 54, 140, 238, 293, 317, 333, 349, 363, 370, 377, 379, 383, 383, 385, 386, 388, 389, 392]
[1, 5, 6, 9, 23, 86, 204, 280, 320, 341, 364, 373, 375, 380, 386, 386, 389, 392, 392, 393, 395, 396, 397, 399, 399, 401]
