[1, 1, 2, 21, 92, 235, 390, 488, 543, 583, 609, 622, 634, 641, 647, 654, 660, 664, 669, 669, 670, 671, 672, 672, 673, 673]
[1, 8, 41, 154, 333, 457, 525, 559, 589, 600, 615, 623, 633, 640, 647, 649, 658, 660, 661, 663, 664, 665, 665, 665, 667, 667]
[1, 1, 2, 6, 28, 108, 289, 445, 527, 574, 595, 604, 617, 623, 633, 637, 641, 647, 649, 651, 652, 652, 655, 657, 659, 660]
[1, 6, 11, 20, 34, 92, 240, 424, 516, 558, 593, 614, 627, 636, 641, 648, 653, 655, 658, 660, 661, 661, 663, 664, 665, 666]
[1, 2, 2, 2, 4, 21, 96, 251, 393, 474, 519, 559, 586, 606, 616, 628, 639, 643, 650, 655, 656, 657, 660, 661, 663, 664]
[1, 1, 1, 1, 2, 4, 28, 120, 278, 413, 490, 541, 572, 593, 617, 626, 635, 644, 649, 656, 662, 664, 664, 664, 666, 668]
[1, 1, 1, 1, 1, 1, 1, 1, 2, 8, 24, 98, 265, 413, 510, 550, 592, 615, 632, 640, 650, 657, 662, 664, 672, 673]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 22, 78, 242, 394, 476, 546, 592, 611, 623, 631, 637, 643, 647, 651, 654, 657, 660, 663, 666, 667, 668, 669, 670, 670]
[1, 2, 4, 6, 18, 88, 243, 419, 510, 561, 591, 614, 627, 639, 641, 644, 649, 654, 656, 659, 661, 661, 663, 665, 666, 666]
[1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 19, 71, 208, 381, 486, 539, 575, 593, 616, 626, 631, 635, 642]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 23, 51, 199, 382, 490, 566, 588, 615, 629, 639, 645, 647, 650, 658, 663, 667, 668, 669, 670, 672, 673, 673, 673, 673]
[1, 7, 13, 32, 91, 220, 394, 489, 562, 587, 610, 621, 638, 652, 659, 662, 665, 665, 668, 670, 672, 672, 672, 672, 672, 673]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 2, 2, 2, 3, 14, 33, 94, 249, 427, 514, 563, 592, 615, 624, 637, 644, 649, 656, 656, 663, 665, 665, 665]
[1, 5, 16, 93, 257, 401, 515, 565, 592, 609, 620, 627, 638, 644, 651, 655, 661, 664, 667, 668, 670, 670, 673, 674, 674, 674]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 4, 5, 7, 15, 47, 157, 347, 465, 526, 550, 575, 593, 606, 619, 622, 630, 633, 636, 640, 643, 647, 647, 647]
[1, 27, 99, 258, 431, 515, 566, 595, 614, 629, 637, 649, 654, 657, 661, 663, 664, 665, 668, 670, 672, 673, 673, 673, 674, 674]
[1, 2, 8, 22, 118, 282, 437, 515, 562, 586, 605, 618, 626, 636, 644, 648, 650, 654, 659, 664, 665, 672, 673, 674, 674, 674]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 22, 98, 258, 421, 499, 544, 573, 595, 608, 622, 625, 630, 632, 638, 643, 646, 652, 658, 660, 662, 666, 667, 668, 668]
[1, 3, 13, 44, 177, 365, 480, 545, 575, 600, 616, 627, 641, 651, 653, 660, 664, 668, 670, 671, 672, 675, 677, 678, 678, 678]
[1, 4, 20, 87, 238, 417, 511, 572, 603, 622, 635, 641, 645, 654, 658, 666, 668, 670, 673, 674, 674, 675, 677, 677, 678, 678]
