[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 14, 99, 265, 491, 605, 678]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 4, 8, 14, 60, 232, 432, 545, 629, 676, 703, 723, 742, 753, 760, 770, 774, 781, 787, 791, 791, 795, 800, 804, 806]
[1, 2, 3, 3, 4, 11, 29, 113, 316, 516, 602, 665, 697, 725, 739, 753, 766, 775, 780, 792, 796, 802, 804, 809, 814, 817]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 7, 25, 100, 298, 470, 582, 636, 678, 710, 735, 752, 764, 773, 788, 790, 797, 800, 802, 806, 806, 810, 812, 813, 814, 817]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 42, 215, 414, 560, 628, 691, 722, 747, 766, 784, 798, 806, 809, 810, 815, 818, 821, 822, 822, 823, 825, 825, 825, 827]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 16, 58, 206, 448, 557, 630, 673, 711, 735, 756, 767, 775, 784, 789, 793, 798, 799, 809, 814, 815, 815, 817, 819]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 10, 34, 176, 374, 546, 637, 685, 712, 735, 762, 778, 783, 789, 793, 800, 801, 804, 807, 807, 807, 808, 808, 809, 810, 811]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 14, 20, 33, 89, 262, 443, 573, 641, 678, 710, 730, 753, 772, 781, 792, 797, 801, 803, 807, 809, 811, 814, 816, 816]
[1, 2, 2, 4, 26, 131, 357, 513, 604, 662, 706, 732, 748, 763, 772, 777, 785, 788, 796, 801, 803, 806, 806, 807, 810, 813]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 14, 62, 199, 426, 551, 618, 661, 691, 707, 725, 743, 753, 765, 771, 779, 781, 787, 788, 791, 795, 800, 802, 803, 803, 804]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 10, 22, 106, 299, 509, 597, 649, 687, 711, 738, 753, 764, 774, 787, 793, 797, 801, 802, 803, 805, 808, 811, 813, 815]
