[1, 7, 56, 131, 261, 334, 360, 385, 397, 402, 411, 418, 425, 428, 429, 431, 433, 435, 435, 436, 436, 437, 438, 438, 439, 439]
[1, 4, 17, 56, 150, 273, 339, 381, 398, 407, 417, 422, 428, 429, 435, 439, 440, 442, 445, 446, 447, 447, 449, 449, 450, 451]
[1, 12, 20, 71, 207, 305, 355, 381, 404, 418, 425, 432, 439, 443, 445, 449, 449, 453, 456, 457, 457, 458, 459, 461, 462, 463]
[1, 2, 4, 24, 44, 129, 262, 337, 381, 405, 422, 434, 442, 449, 452, 458, 459, 462, 462, 462, 462, 462, 462, 463, 463, 463]
[1, 10, 26, 112, 227, 312, 355, 379, 393, 403, 415, 426, 429, 430, 434, 437, 441, 442, 445, 446, 448, 449, 449, 451, 452, 453]
[1, 3, 5, 10, 26, 107, 247, 305, 348, 377, 395, 406, 421, 427, 432, 437, 440, 443, 443, 447, 448, 449, 451, 452, 453, 454]
[1, 13, 38, 156, 270, 341, 371, 390, 406, 419, 432, 438, 443, 446, 454, 455, 460, 465, 465, 466, 468, 468, 470, 471, 471, 474]
[1, 2, 2, 2, 2, 2, 2, 3, 6, 22, 85, 220, 316, 365, 395, 413, 419, 429, 433, 440, 445, 453, 454, 455, 456, 457]
[1, 7, 22, 76, 213, 313, 361, 378, 404, 417, 426, 431, 441, 445, 449, 452, 453, 456, 456, 459, 461, 463, 464, 466, 467, 468]
[1, 12, 19, 56, 136, 278, 355, 379, 402, 418, 433, 441, 444, 451, 454, 458, 461, 462, 463, 465, 465, 467, 468, 470, 470, 470]
[1, 5, 7, 30, 127, 273, 320, 352, 375, 393, 399, 408, 417, 425, 428, 430, 435, 438, 440, 443, 444, 446, 448, 449, 451, 451]
[1, 3, 5, 37, 135, 252, 335, 375, 400, 413, 419, 427, 436, 439, 441, 442, 445, 446, 449, 455, 455, 456, 459, 461, 462, 462]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 27, 83, 237, 338, 387, 407, 422, 434, 439, 443, 445, 449, 451, 456, 458, 459, 461, 461, 463, 463, 464, 464, 464]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 11, 34, 115, 263, 341, 392, 422, 434, 445, 450, 458, 462, 467, 470, 472, 473, 474, 475, 477, 478, 481, 481, 481, 483, 483]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 8, 53, 128, 251, 338, 382, 401, 419, 432, 437, 444, 450, 450, 451, 451, 453]
[1, 6, 8, 11, 34, 74, 206, 303, 353, 386, 407, 420, 429, 435, 438, 440, 448, 453, 455, 457, 457, 458, 459, 459, 461, 461]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 27, 73, 193, 304, 349, 378, 392, 406, 414, 423, 429, 433, 435, 440, 440, 445, 445, 448, 449, 452, 453, 453, 454, 455, 455]
[1, 2, 2, 3, 21, 71, 198, 325, 379, 408, 428, 441, 446, 451, 458, 465, 470, 472, 475, 476, 476, 479, 480, 480, 482, 483]
[1, 7, 34, 110, 228, 326, 363, 387, 405, 412, 421, 427, 432, 435, 441, 442, 444, 451, 452, 455, 456, 456, 458, 459, 459, 459]
[1, 2, 3, 4, 25, 127, 263, 343, 389, 414, 428, 437, 445, 455, 460, 461, 462, 463, 464, 467, 468, 469, 474, 475, 475, 475]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
