[1, 20, 62, 239, 511, 655, 737, 788, 809, 823, 836, 847, 859, 864, 870, 875, 879, 882, 882, 882, 886, 887, 887, 887, 889, 889]
[1, 1, 1, 3, 17, 111, 355, 581, 698, 749, 782, 803, 826, 834, 843, 855, 865, 869, 872, 878, 878, 881, 881, 882, 882, 884]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 34, 85, 233, 496, 665, 739, 779, 801, 822, 836, 851, 858, 864, 865, 868, 870, 875, 875, 876, 879, 879, 879, 881, 884]
[1, 1, 3, 18, 91, 325, 538, 665, 733, 775, 799, 813, 826, 833, 839, 845, 851, 856, 860, 863, 865, 867, 868, 869, 871, 872]
[1, 17, 80, 217, 460, 617, 715, 765, 793, 819, 833, 848, 857, 862, 864, 869, 872, 874, 875, 879, 881, 884, 885, 886, 886, 887]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 105, 330, 567, 690, 755, 786, 825, 840, 857, 863, 872, 878, 881, 882, 888, 891, 895, 899, 899, 901, 902, 902, 905, 908]
[1, 12, 48, 177, 440, 625, 708, 761, 792, 808, 820, 839, 849, 853, 857, 863, 867, 868, 870, 872, 875, 876, 876, 876, 876, 877]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 20, 78, 314, 537, 653, 722, 751, 773, 793, 810, 815, 822, 826, 832, 833, 839, 843, 848, 852, 855, 860, 862, 863, 863, 863]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 16, 81, 272, 509, 642, 718, 759, 788, 807, 824, 839, 847, 855, 858, 867, 869, 871, 872, 874, 874, 875, 875, 879, 882]
[1, 2, 24, 104, 284, 510, 649, 713, 757, 785, 809, 821, 835, 840, 849, 858, 861, 865, 868, 870, 871, 874, 876, 876, 878, 879]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 17, 68, 279, 527, 667, 743, 796, 822, 840, 851, 860, 869, 875, 880, 883, 885, 886, 887, 888, 892, 892, 894]
[1, 6, 12, 47, 175, 408, 602, 708, 762, 797, 810, 824, 841, 848, 857, 863, 868, 877, 877, 880, 882, 883, 885, 885, 887, 887]
[1, 15, 39, 186, 421, 602, 692, 745, 775, 789, 806, 821, 826, 839, 844, 845, 851, 859, 860, 863, 864, 866, 867, 868, 868, 868]
[1, 1, 3, 22, 68, 242, 495, 632, 702, 748, 779, 801, 816, 828, 841, 846, 852, 858, 864, 866, 868, 870, 870, 872, 873, 874]
[1, 1, 3, 8, 23, 111, 307, 504, 647, 710, 755, 790, 813, 825, 834, 840, 841, 851, 852, 860, 861, 864, 866, 869, 869, 871]
