[1, 20, 39, 91, 158, 204, 226, 241, 252, 260, 266, 273, 273, 273, 274, 274, 274, 275, 275, 275, 276, 277, 277, 278, 278, 278]
[1, 8, 15, 42, 99, 167, 195, 213, 219, 232, 242, 245, 248, 249, 251, 252, 256, 259, 261, 261, 263, 263, 264, 264, 264, 264]
[1, 21, 60, 150, 195, 225, 243, 251, 255, 259, 259, 262, 263, 266, 267, 269, 269, 270, 270, 271, 271, 271, 271, 271, 271, 271]
[1, 16, 24, 62, 156, 209, 234, 248, 255, 258, 261, 264, 266, 268, 268, 268, 269, 271, 271, 271, 271, 271, 272, 272, 272, 273]
[1, 8, 16, 50, 120, 177, 208, 227, 241, 252, 256, 263, 264, 264, 264, 269, 269, 269, 269, 271, 271, 272, 272, 273, 273, 273]
[1, 10, 17, 47, 121, 173, 210, 227, 238, 245, 252, 254, 260, 263, 263, 264, 266, 267, 269, 269, 269, 270, 271, 271, 273, 273]
[1, 33, 113, 194, 227, 251, 264, 271, 276, 278, 280, 281, 281, 282, 283, 283, 283, 284, 285, 285, 285, 285, 285, 286, 286, 286]
[1, 37, 91, 164, 210, 235, 249, 254, 257, 264, 267, 270, 270, 270, 270, 272, 273, 273, 273, 273, 273, 273, 273, 273, 273, 273]
[1, 30, 76, 151, 211, 233, 253, 259, 266, 271, 273, 276, 278, 279, 279, 279, 279, 279, 279, 279, 280, 280, 280, 280, 280, 280]
[1, 26, 77, 169, 204, 228, 242, 249, 253, 258, 262, 266, 270, 272, 273, 273, 273, 273, 273, 273, 274, 274, 275, 275, 276, 276]
[1, 6, 15, 44, 119, 171, 194, 210, 223, 237, 243, 247, 251, 253, 255, 256, 259, 261, 261, 261, 261, 262, 263, 263, 263, 263]
[1, 24, 45, 120, 193, 219, 236, 245, 250, 256, 259, 262, 265, 266, 268, 269, 270, 271, 272, 273, 273, 273, 273, 273, 273, 273]
[1, 16, 40, 115, 178, 211, 229, 243, 257, 259, 265, 267, 269, 269, 269, 269, 269, 269, 269, 269, 269, 270, 270, 270, 270, 270]
[1, 24, 52, 112, 190, 228, 239, 252, 260, 262, 265, 269, 270, 273, 273, 273, 273, 274, 274, 274, 274, 274, 274, 274, 274, 274]
[1, 13, 25, 64, 166, 215, 234, 242, 253, 260, 262, 264, 266, 268, 268, 270, 270, 270, 271, 272, 273, 273, 274, 274, 274, 275]
[1, 5, 16, 54, 122, 174, 204, 226, 233, 239, 242, 246, 249, 252, 252, 252, 253, 254, 256, 258, 259, 259, 259, 259, 260, 260]
[1, 4, 7, 13, 43, 100, 165, 204, 230, 241, 244, 247, 254, 259, 261, 264, 265, 270, 271, 271, 271, 271, 271, 271, 271, 271]
[1, 21, 63, 148, 210, 231, 247, 252, 259, 260, 262, 262, 262, 265, 265, 265, 268, 268, 268, 269, 269, 269, 270, 270, 270, 270]
[1, 30, 54, 129, 194, 226, 238, 245, 255, 257, 262, 266, 268, 271, 272, 272, 275, 275, 276, 276, 276, 276, 276, 276, 276, 277]
[1, 4, 12, 61, 144, 189, 203, 218, 232, 244, 249, 253, 253, 254, 254, 255, 256, 257, 258, 258, 259, 260, 261, 261, 261, 261]
[1, 11, 28, 96, 175, 213, 228, 235, 242, 248, 253, 259, 262, 264, 265, 267, 269, 269, 269, 269, 270, 271, 271, 272, 272, 273]
[1, 8, 15, 57, 138, 188, 208, 219, 226, 235, 239, 244, 245, 249, 252, 254, 256, 256, 258, 258, 258, 259, 259, 259, 259, 260]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 31, 60, 141, 196, 221, 230, 241, 252, 256, 258, 260, 264, 266, 267, 268, 268, 269, 269, 270, 270, 271, 272, 273, 273, 274]
