[1, 9, 16, 54, 138, 181, 213, 230, 236, 245, 249, 251, 256, 266, 269, 269, 270, 271, 271, 271, 271, 271, 271, 272, 273, 273]
[1, 6, 13, 47, 112, 176, 208, 219, 232, 241, 251, 258, 265, 270, 272, 274, 276, 276, 277, 279, 279, 280, 281, 281, 285, 286]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 27, 118, 182, 209, 226, 236, 246, 257, 262, 269, 270, 271, 272, 274, 275, 276, 277, 277, 278, 279, 280, 280, 280, 280]
[1, 8, 36, 135, 198, 224, 243, 253, 257, 262, 268, 270, 272, 273, 278, 280, 280, 281, 282, 282, 284, 284, 284, 284, 284, 284]
[1, 14, 41, 97, 167, 203, 222, 233, 245, 253, 260, 264, 265, 268, 268, 270, 275, 275, 277, 277, 277, 280, 280, 280, 280, 280]
[1, 6, 6, 9, 36, 100, 189, 220, 237, 248, 252, 257, 260, 266, 266, 268, 268, 270, 271, 271, 273, 273, 275, 276, 276, 276]
[1, 4, 7, 25, 71, 137, 173, 189, 203, 217, 224, 233, 238, 240, 246, 250, 250, 257, 260, 260, 261, 261, 262, 263, 263, 263]
[1, 2, 3, 10, 43, 105, 181, 208, 224, 240, 256, 260, 266, 267, 269, 269, 271, 272, 272, 272, 273, 274, 274, 274, 274, 275]
[1, 15, 23, 64, 150, 197, 216, 238, 249, 255, 257, 260, 262, 265, 268, 269, 270, 271, 271, 272, 272, 272, 272, 272, 272, 273]
[1, 9, 30, 96, 168, 203, 227, 246, 257, 261, 266, 267, 269, 274, 275, 275, 275, 276, 276, 276, 277, 277, 277, 277, 277, 277]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 4, 22, 97, 174, 203, 223, 236, 245, 249, 255, 259, 265, 266, 267, 268, 270, 272, 272, 275, 276, 277, 277, 278, 280]
[1, 18, 48, 121, 185, 209, 229, 237, 242, 246, 254, 254, 260, 261, 261, 265, 266, 268, 269, 271, 272, 275, 275, 275, 276, 276]
[1, 14, 32, 113, 183, 212, 229, 240, 246, 251, 257, 262, 266, 268, 271, 272, 273, 274, 274, 274, 275, 275, 275, 275, 275, 275]
[1, 15, 38, 104, 160, 194, 218, 234, 243, 251, 254, 259, 266, 267, 268, 269, 276, 280, 280, 280, 281, 282, 282, 282, 282, 283]
[1, 9, 36, 105, 178, 208, 233, 245, 250, 259, 265, 268, 273, 278, 280, 280, 281, 282, 282, 282, 282, 283, 283, 283, 283, 285]
[1, 12, 36, 116, 179, 214, 230, 241, 250, 255, 262, 268, 270, 271, 271, 272, 276, 276, 276, 276, 276, 276, 276, 277, 278, 278]
[1, 5, 7, 16, 46, 122, 187, 211, 229, 238, 244, 252, 259, 267, 267, 269, 273, 274, 276, 276, 277, 277, 278, 278, 278, 278]
[1, 16, 51, 128, 198, 221, 239, 250, 259, 262, 266, 271, 275, 278, 280, 280, 282, 284, 284, 286, 286, 286, 286, 286, 286, 287]
[1, 8, 21, 67, 145, 200, 230, 248, 261, 271, 273, 275, 276, 279, 282, 285, 286, 287, 290, 290, 290, 291, 291, 291, 291, 291]
[1, 4, 6, 16, 55, 133, 173, 207, 221, 237, 243, 249, 252, 255, 257, 258, 260, 262, 263, 264, 265, 266, 267, 267, 267, 267]
[1, 2, 2, 3, 4, 10, 33, 108, 178, 210, 228, 238, 247, 251, 257, 261, 263, 265, 267, 267, 269, 269, 269, 271, 272, 272]
[1, 8, 32, 84, 146, 181, 198, 214, 221, 229, 236, 240, 245, 247, 250, 253, 256, 256, 257, 259, 261, 261, 261, 261, 261, 264]
[1, 5, 19, 61, 138, 185, 206, 225, 231, 239, 246, 247, 251, 258, 262, 263, 265, 267, 267, 267, 267, 267, 267, 267, 267, 267]
