[1, 18, 22, 26, 33, 42, 44, 47, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51, 51]
[1, 16, 30, 42, 53, 57, 57, 58, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 8, 13, 21, 32, 38, 41, 43, 43, 45, 46, 46, 48, 48, 48, 48, 48, 48, 49, 49, 49, 49, 49, 50, 50, 50]
[1, 9, 12, 17, 22, 29, 33, 36, 38, 43, 45, 45, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 12, 23, 36, 42, 49, 51, 55, 55, 56, 56, 57, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58, 58]
[1, 15, 28, 38, 41, 42, 43, 46, 48, 48, 49, 49, 49, 49, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52]
[1, 15, 30, 42, 48, 54, 56, 56, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 29, 41, 46, 50, 53, 54, 55, 57, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 14, 29, 43, 50, 54, 57, 59, 59, 59, 60, 60, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 9, 12, 14, 17, 23, 27, 35, 44, 46, 47, 49, 49, 49, 49, 51, 51, 51, 52, 52, 52, 52, 52, 52, 52, 52]
[1, 6, 9, 11, 13, 16, 20, 24, 32, 33, 40, 44, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 14, 19, 25, 32, 38, 43, 48, 49, 51, 51, 52, 52, 52, 52, 52, 52, 52, 53, 53, 53, 53, 53, 54, 54]
[1, 4, 6, 9, 13, 23, 31, 38, 42, 44, 45, 45, 46, 46, 46, 46, 47, 47, 47, 48, 49, 49, 49, 49, 49, 49]
[1, 8, 13, 16, 25, 32, 41, 42, 45, 45, 45, 46, 46, 47, 47, 47, 47, 47, 48, 48, 48, 48, 48, 49, 49, 50]
[1, 9, 11, 15, 22, 33, 38, 39, 41, 42, 42, 44, 46, 48, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 12, 18, 27, 32, 38, 41, 42, 44, 44, 45, 46, 46, 46, 46, 46, 46, 46, 46, 47, 47, 47, 47, 48, 48, 48]
[1, 15, 29, 44, 54, 56, 56, 57, 57, 58, 58, 58, 59, 60, 60, 60, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61]
[1, 15, 25, 39, 44, 49, 50, 52, 54, 54, 54, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 11, 22, 33, 45, 48, 49, 49, 51, 51, 51, 52, 52, 53, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]
[1, 16, 25, 37, 43, 49, 52, 52, 53, 53, 54, 54, 55, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56, 56]
[1, 9, 17, 33, 47, 52, 55, 56, 59, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 9, 20, 28, 33, 42, 44, 46, 47, 48, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
