[1, 41, 64, 169, 260, 312, 349, 373, 389, 399, 410, 423, 431, 437, 442, 445, 447, 449, 452, 453, 453, 453, 454, 454, 454, 455]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 28, 98, 223, 285, 334, 356, 371, 386, 403, 411, 419, 427, 433, 436, 438, 438, 441, 442, 443, 445, 448, 448, 449]
[1, 37, 89, 203, 310, 369, 395, 412, 426, 434, 441, 447, 452, 457, 462, 464, 465, 466, 469, 470, 471, 471, 472, 472, 474, 474]
[1, 2, 3, 5, 38, 89, 204, 278, 318, 348, 372, 389, 399, 409, 416, 418, 422, 422, 424, 424, 424, 425, 427, 427, 428, 428]
[1, 9, 21, 68, 175, 268, 308, 345, 360, 369, 381, 387, 399, 406, 411, 416, 421, 421, 426, 427, 428, 433, 437, 438, 439, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 4, 5, 5, 5, 5, 5, 6, 31, 85, 190, 265, 306, 335, 354, 369, 380, 391, 404, 411, 419, 424, 425, 426, 428]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 3, 7, 24, 85, 188, 280, 325, 347, 368, 387, 399, 406, 414, 420, 421, 422, 422, 423, 425, 430, 434, 435, 436]
[1, 11, 24, 89, 202, 265, 302, 331, 352, 372, 387, 398, 408, 415, 417, 421, 424, 426, 427, 429, 430, 434, 435, 436, 438, 440]
[1, 7, 16, 67, 176, 263, 313, 346, 371, 387, 392, 398, 398, 404, 409, 411, 415, 418, 419, 419, 422, 424, 426, 428, 429, 431]
[1, 3, 9, 32, 110, 231, 292, 329, 357, 375, 385, 391, 397, 401, 405, 409, 412, 417, 420, 425, 429, 431, 435, 436, 436, 436]
[1, 3, 13, 44, 163, 267, 311, 354, 374, 386, 398, 405, 409, 414, 420, 423, 425, 428, 429, 431, 433, 434, 437, 437, 437, 437]
[1, 1, 2, 6, 16, 54, 161, 256, 303, 337, 366, 386, 389, 399, 401, 408, 417, 421, 426, 426, 429, 431, 431, 433, 433, 435]
[1, 6, 16, 47, 122, 223, 296, 328, 350, 360, 379, 387, 397, 406, 408, 413, 417, 417, 417, 418, 419, 419, 420, 422, 425, 426]
[1, 10, 21, 58, 162, 255, 313, 355, 371, 384, 392, 403, 406, 409, 413, 415, 417, 417, 418, 419, 420, 420, 423, 427, 428, 432]
[1, 7, 18, 94, 216, 297, 339, 369, 381, 398, 404, 406, 413, 416, 422, 424, 424, 425, 426, 429, 430, 432, 436, 437, 439, 440]
[1, 4, 14, 55, 162, 252, 302, 337, 355, 375, 394, 403, 408, 414, 418, 424, 426, 431, 435, 435, 437, 437, 437, 438, 438, 440]
[1, 5, 8, 25, 83, 220, 282, 317, 337, 357, 374, 381, 392, 399, 410, 415, 420, 422, 424, 426, 430, 431, 437, 438, 438, 438]
[1, 30, 88, 199, 290, 340, 357, 380, 392, 405, 411, 416, 420, 422, 430, 434, 438, 441, 444, 445, 446, 449, 453, 453, 454, 455]
[1, 2, 2, 3, 9, 44, 153, 254, 302, 336, 354, 375, 382, 385, 394, 402, 405, 410, 414, 416, 422, 426, 428, 428, 432, 432]
[1, 4, 10, 40, 121, 214, 287, 329, 358, 371, 388, 403, 410, 416, 417, 421, 422, 424, 429, 430, 430, 432, 434, 434, 435, 436]
[1, 31, 56, 149, 252, 299, 330, 357, 377, 385, 400, 408, 412, 416, 419, 421, 426, 430, 431, 432, 432, 433, 435, 436, 436, 437]
