[1, 12, 16, 41, 84, 214, 291, 332, 362, 385, 402, 414, 421, 427, 434, 439, 444, 448, 452, 454, 455, 455, 459, 460, 461, 461]
[1, 36, 56, 94, 145, 203, 252, 290, 322, 353, 379, 390, 404, 411, 420, 432, 437, 444, 446, 449, 451, 452, 453, 454, 455, 455]
[1, 94, 124, 195, 278, 347, 377, 400, 420, 441, 452, 459, 465, 472, 483, 487, 489, 493, 496, 498, 500, 500, 500, 500, 500, 500]
[1, 2, 5, 14, 57, 161, 232, 268, 318, 354, 380, 402, 418, 427, 438, 450, 458, 464, 467, 471, 471, 473, 474, 476, 478, 479]
[1, 18, 25, 47, 97, 165, 237, 291, 324, 348, 367, 378, 395, 402, 414, 427, 431, 434, 440, 441, 442, 444, 445, 449, 451, 451]
[1, 2, 4, 6, 14, 33, 95, 159, 230, 282, 318, 344, 365, 388, 402, 411, 418, 425, 426, 428, 430, 430, 431, 434, 435, 439]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 25, 48, 97, 169, 262, 310, 347, 383, 398, 409, 418, 424, 428, 434, 442, 446, 450, 456, 457, 460, 461, 464, 465, 466, 466]
[1, 10, 13, 13, 15, 30, 89, 147, 222, 281, 324, 355, 373, 390, 398, 409, 416, 421, 422, 428, 433, 441, 442, 446, 448, 449]
[1, 94, 160, 245, 315, 356, 386, 411, 434, 442, 449, 455, 458, 463, 466, 471, 474, 475, 477, 480, 482, 484, 487, 489, 491, 492]
[1, 9, 15, 35, 58, 105, 176, 244, 292, 321, 341, 360, 375, 385, 404, 412, 422, 427, 430, 432, 437, 438, 441, 441, 442, 442]
[1, 8, 11, 30, 70, 139, 222, 268, 305, 342, 362, 385, 393, 405, 412, 423, 429, 437, 440, 441, 446, 448, 452, 453, 454, 455]
[1, 32, 75, 189, 270, 341, 379, 406, 436, 455, 465, 474, 482, 487, 495, 502, 506, 508, 512, 514, 516, 518, 518, 518, 518, 519]
[1, 27, 52, 65, 107, 231, 299, 351, 379, 399, 423, 437, 449, 457, 464, 472, 473, 481, 481, 482, 485, 485, 487, 488, 489, 490]
[1, 3, 4, 11, 24, 78, 138, 213, 268, 314, 344, 367, 382, 400, 408, 417, 424, 427, 434, 442, 444, 447, 447, 448, 451, 453]
[1, 43, 71, 122, 194, 258, 297, 329, 354, 377, 392, 399, 403, 411, 414, 420, 420, 424, 428, 432, 434, 437, 440, 440, 443, 444]
[1, 2, 4, 24, 216, 301, 366, 404, 427, 451, 473, 487, 499, 504, 507, 518, 524, 527, 529, 533, 535, 536, 537, 541, 542, 544]
[1, 5, 6, 7, 15, 49, 125, 225, 288, 339, 372, 387, 403, 415, 419, 425, 431, 439, 447, 449, 451, 452, 454, 454, 457, 458]
[1, 41, 53, 90, 167, 241, 311, 371, 398, 411, 428, 444, 452, 459, 468, 474, 483, 486, 488, 490, 491, 491, 494, 494, 494, 495]
[1, 8, 13, 51, 119, 196, 270, 316, 352, 375, 396, 406, 413, 420, 428, 435, 440, 441, 443, 444, 448, 450, 452, 453, 456, 456]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 20, 33, 78, 139, 208, 273, 323, 353, 375, 404, 418, 426, 431, 439, 443, 446, 452, 454, 455, 458, 458, 459, 460, 461, 463]
[1, 13, 16, 26, 89, 165, 241, 281, 324, 352, 376, 400, 411, 424, 434, 446, 453, 459, 462, 463, 464, 467, 470, 471, 472, 472]
[1, 19, 27, 69, 130, 211, 263, 308, 343, 362, 382, 402, 416, 432, 437, 442, 447, 451, 452, 455, 457, 461, 466, 468, 469, 470]
[1, 17, 34, 79, 127, 181, 239, 282, 327, 344, 360, 380, 391, 401, 410, 412, 417, 418, 420, 422, 423, 427, 430, 431, 434, 437]
