[1, 13, 49, 61, 69, 71, 72, 72, 73, 75, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78, 78]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 5, 14, 33, 48, 58, 59, 61, 63, 64, 65, 65, 65, 65, 65, 65, 65, 67, 67, 67, 68, 69, 69, 69, 69]
[1, 5, 7, 22, 39, 48, 54, 58, 58, 59, 63, 64, 64, 64, 64, 65, 65, 66, 66, 66, 67, 68, 68, 68, 68, 68]
[1, 1, 2, 2, 3, 13, 23, 41, 55, 59, 59, 60, 61, 64, 64, 65, 66, 66, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 9, 17, 30, 45, 54, 57, 59, 59, 60, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 8, 12, 22, 36, 50, 56, 58, 61, 62, 62, 64, 64, 64, 65, 66, 66, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 11, 24, 42, 51, 58, 61, 62, 65, 65, 66, 66, 67, 68, 68, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70, 70]
[1, 4, 7, 15, 32, 43, 51, 54, 59, 61, 62, 65, 65, 65, 65, 65, 65, 66, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 1, 1, 1, 1, 2, 3, 4, 9, 15, 27, 42, 59, 62, 63, 67, 67, 67, 67, 67, 68, 68, 68, 68, 68]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 16, 41, 58, 64, 69, 71, 71, 72, 72, 72, 73, 73, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74, 74]
[1, 1, 2, 2, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 5, 5, 5, 5, 6, 11, 31, 47, 54, 57, 58, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 5, 8, 16, 37, 50, 53, 56, 58, 61, 63, 64, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 67]
[1, 13, 26, 46, 55, 58, 58, 60, 60, 61, 62, 65, 65, 65, 66, 66, 66, 67, 67, 67, 67, 67, 67, 68, 68, 68]
[1, 1, 2, 24, 51, 61, 67, 72, 73, 73, 74, 74, 75, 75, 75, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76, 76]
[1, 1, 2, 3, 5, 11, 21, 33, 42, 49, 54, 58, 59, 60, 61, 62, 62, 63, 63, 64, 64, 64, 64, 64, 65, 66]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 3, 6, 23, 38, 52, 58, 59, 61, 63, 63, 63, 65, 65, 65, 65, 66, 66, 66, 66, 66, 66, 66, 66]
[1, 1, 2, 4, 15, 27, 40, 47, 52, 57, 62, 62, 63, 64, 64, 64, 65, 67, 67, 67, 67, 67, 67, 67, 67, 67]
[1, 1, 2, 15, 26, 46, 57, 63, 68, 68, 69, 70, 70, 70, 70, 71, 71, 71, 71, 71, 71, 71, 72, 72, 72, 72]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 4, 12, 26, 46, 54, 58, 59, 60, 61, 61, 62, 62, 63, 63, 64, 64, 64, 64, 65, 65, 66, 66, 67, 67]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
