[1, 4, 5, 10, 22, 38, 81, 146, 192, 219, 234, 244, 250, 257, 262, 262, 262, 262, 262, 262, 262, 262, 263, 264, 264, 264]
[1, 41, 111, 167, 199, 227, 242, 252, 256, 261, 264, 265, 266, 267, 268, 268, 270, 270, 271, 272, 272, 272, 272, 272, 272, 272]
[1, 2, 3, 6, 10, 73, 162, 214, 234, 249, 259, 264, 265, 266, 266, 267, 269, 269, 271, 271, 271, 271, 272, 272, 272, 272]
[1, 4, 6, 20, 76, 152, 201, 231, 246, 253, 259, 261, 263, 265, 266, 266, 267, 268, 268, 270, 272, 272, 272, 272, 275, 275]
[1, 3, 9, 24, 77, 131, 183, 206, 223, 231, 240, 246, 249, 252, 253, 253, 255, 257, 257, 258, 258, 258, 259, 260, 260, 260]
[1, 5, 9, 25, 86, 155, 206, 229, 241, 246, 250, 252, 254, 258, 260, 261, 264, 266, 266, 267, 267, 269, 270, 270, 270, 270]
[1, 2, 4, 12, 24, 82, 149, 190, 210, 224, 236, 241, 246, 249, 250, 252, 254, 256, 256, 257, 257, 259, 260, 260, 260, 260]
[1, 3, 4, 13, 19, 45, 101, 165, 189, 215, 228, 240, 248, 249, 251, 252, 256, 257, 259, 261, 262, 262, 262, 263, 266, 266]
[1, 2, 8, 10, 13, 26, 79, 143, 186, 205, 223, 230, 243, 248, 252, 256, 257, 259, 263, 265, 266, 268, 269, 270, 270, 270]
[1, 24, 61, 135, 184, 209, 221, 231, 234, 242, 247, 249, 253, 255, 256, 258, 259, 261, 262, 262, 263, 263, 264, 264, 264, 264]
[1, 3, 9, 37, 126, 195, 227, 256, 273, 278, 281, 283, 284, 284, 286, 286, 286, 286, 286, 286, 287, 287, 288, 288, 288, 288]
[1, 19, 51, 106, 163, 195, 214, 226, 236, 244, 245, 250, 252, 256, 258, 258, 259, 260, 260, 261, 262, 262, 262, 262, 262, 262]
[1, 3, 6, 12, 54, 107, 169, 197, 215, 225, 237, 239, 243, 250, 251, 253, 255, 255, 258, 259, 260, 260, 261, 261, 261, 261]
[1, 15, 34, 98, 158, 187, 210, 219, 229, 232, 239, 244, 245, 245, 247, 249, 251, 251, 251, 252, 253, 253, 254, 254, 256, 257]
[1, 10, 16, 56, 129, 175, 202, 225, 232, 239, 248, 256, 258, 260, 262, 263, 264, 264, 266, 266, 267, 267, 267, 267, 269, 270]
[1, 3, 4, 25, 48, 89, 157, 192, 213, 225, 235, 243, 245, 245, 246, 250, 252, 254, 255, 255, 256, 257, 257, 257, 257, 257]
[1, 1, 3, 3, 5, 10, 22, 53, 120, 174, 209, 222, 232, 237, 243, 246, 249, 252, 254, 254, 255, 256, 257, 257, 259, 259]
[1, 2, 4, 7, 29, 56, 121, 187, 213, 228, 231, 238, 241, 243, 245, 250, 254, 256, 258, 260, 261, 261, 261, 261, 262, 264]
[1, 1, 2, 6, 22, 90, 175, 212, 231, 238, 244, 249, 253, 261, 261, 263, 264, 265, 265, 267, 267, 267, 267, 267, 268, 269]
[1, 2, 4, 5, 9, 60, 113, 183, 209, 223, 239, 245, 249, 256, 258, 261, 263, 264, 267, 268, 268, 269, 270, 271, 271, 271]
[1, 35, 79, 155, 196, 218, 234, 245, 248, 255, 257, 259, 260, 262, 263, 264, 266, 266, 266, 267, 269, 269, 269, 269, 269, 269]
[1, 14, 29, 78, 145, 175, 202, 210, 222, 232, 236, 242, 250, 254, 257, 261, 262, 263, 263, 264, 264, 264, 264, 264, 265, 265]
[1, 37, 91, 164, 203, 231, 242, 251, 259, 264, 265, 269, 271, 272, 272, 272, 272, 272, 273, 273, 273, 273, 274, 274, 274, 274]
[1, 3, 4, 4, 6, 9, 15, 24, 70, 156, 208, 229, 243, 247, 250, 252, 253, 255, 258, 261, 262, 262, 264, 264, 265, 265]
[1, 1, 1, 1, 2, 3, 7, 50, 109, 188, 216, 236, 244, 253, 258, 259, 262, 264, 266, 266, 266, 267, 268, 268, 268, 268]
