[1, 2, 5, 35, 132, 244, 319, 353, 375, 386, 391, 395, 399, 400, 406, 407, 407, 408, 409, 410, 413, 414, 416, 416, 418, 419]
[1, 7, 18, 48, 141, 262, 324, 348, 372, 382, 388, 392, 393, 395, 397, 400, 404, 406, 409, 409, 409, 409, 411, 411, 411, 411]
[1, 3, 18, 87, 212, 308, 349, 374, 397, 400, 404, 407, 411, 412, 416, 416, 417, 418, 419, 419, 421, 422, 422, 422, 422, 422]
[1, 2, 3, 5, 27, 113, 244, 317, 350, 364, 378, 387, 391, 398, 403, 404, 407, 411, 414, 418, 419, 422, 422, 422, 422, 425]
[1, 5, 14, 56, 162, 273, 332, 364, 380, 387, 390, 398, 401, 403, 409, 411, 412, 412, 413, 413, 414, 415, 415, 417, 417, 418]
[1, 2, 8, 45, 146, 264, 322, 354, 373, 386, 394, 399, 401, 406, 408, 411, 411, 413, 415, 417, 417, 417, 417, 418, 418, 418]
[1, 5, 18, 81, 198, 282, 320, 350, 375, 385, 394, 399, 404, 405, 407, 411, 412, 414, 416, 418, 419, 419, 420, 423, 423, 423]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 33, 116, 233, 317, 355, 372, 383, 391, 400, 403, 406, 408, 409, 409, 410, 410, 414, 415, 415, 415, 415, 415, 415]
[1, 3, 28, 118, 243, 315, 344, 371, 385, 393, 398, 401, 405, 405, 408, 409, 411, 412, 414, 416, 416, 416, 417, 418, 418, 418]
[1, 5, 26, 108, 227, 307, 353, 372, 386, 391, 395, 398, 400, 404, 407, 409, 410, 411, 411, 412, 412, 412, 416, 416, 417, 417]
[1, 2, 6, 21, 79, 198, 300, 353, 369, 385, 395, 400, 403, 405, 406, 407, 407, 407, 408, 410, 412, 413, 414, 414, 414, 415]
[1, 3, 7, 23, 73, 184, 281, 324, 348, 367, 380, 384, 389, 397, 400, 403, 403, 405, 406, 410, 412, 412, 412, 412, 414, 414]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 5, 5, 5, 5, 6, 11, 28, 91, 208, 282, 336, 366, 380, 392, 396]
[1, 3, 10, 29, 107, 228, 303, 345, 368, 381, 387, 396, 398, 403, 406, 407, 410, 410, 411, 412, 412, 412, 413, 413, 413, 414]
[1, 6, 9, 13, 33, 98, 224, 309, 337, 354, 368, 376, 383, 394, 402, 406, 410, 412, 413, 414, 418, 418, 419, 419, 419, 419]
[1, 5, 27, 89, 220, 318, 349, 374, 381, 391, 393, 395, 400, 403, 405, 406, 407, 409, 412, 414, 414, 415, 415, 415, 417, 418]
[1, 2, 3, 3, 3, 5, 15, 81, 220, 311, 349, 365, 383, 393, 397, 401, 404, 408, 410, 410, 412, 414, 415, 415, 415, 415]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 6, 25, 97, 218, 304, 351, 366, 378, 387, 389, 397, 399, 402, 405, 409]
[1, 3, 18, 78, 193, 285, 330, 349, 365, 375, 380, 385, 387, 392, 395, 397, 398, 399, 400, 400, 403, 405, 409, 409, 411, 413]
[1, 6, 25, 102, 231, 317, 343, 368, 379, 380, 386, 391, 395, 399, 404, 408, 409, 410, 411, 413, 413, 416, 416, 417, 419, 420]
[1, 6, 21, 85, 233, 307, 341, 373, 393, 402, 406, 411, 412, 415, 417, 419, 419, 421, 421, 424, 426, 427, 428, 429, 429, 430]
[1, 4, 23, 67, 159, 270, 329, 357, 369, 379, 387, 392, 396, 398, 402, 403, 404, 405, 407, 408, 409, 409, 409, 409, 411, 411]
[1, 1, 4, 24, 70, 193, 300, 342, 374, 387, 399, 406, 410, 411, 413, 415, 416, 417, 418, 418, 418, 419, 422, 422, 422, 422]
