[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 4, 6, 22, 43, 80, 107, 125, 137, 153, 157, 161, 162, 164, 166, 166, 166, 167, 169, 169, 170, 173, 173, 174, 174, 174]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 11, 26, 43, 62, 89, 120, 135, 143, 153, 154, 158, 160, 161, 161, 163, 164, 164, 164, 164, 164, 164, 164, 164, 164, 164]
[1, 4, 7, 10, 20, 52, 105, 130, 146, 152, 160, 164, 170, 172, 175, 179, 180, 181, 182, 183, 183, 183, 184, 185, 185, 185]
[1, 6, 16, 27, 53, 85, 106, 125, 136, 145, 148, 153, 156, 156, 157, 159, 161, 163, 166, 167, 167, 169, 169, 169, 169, 169]
[1, 6, 12, 22, 35, 72, 110, 136, 153, 165, 169, 171, 175, 176, 182, 183, 184, 185, 188, 190, 191, 192, 192, 192, 192, 193]
[1, 4, 6, 10, 21, 40, 65, 107, 129, 142, 147, 156, 157, 160, 160, 162, 164, 164, 165, 165, 166, 168, 170, 170, 170, 170]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 11, 24, 60, 95, 120, 137, 151, 153, 158, 160, 161, 163, 165, 166, 167, 168, 169, 172, 173, 174, 174, 174, 174, 174]
[1, 2, 4, 14, 32, 58, 97, 126, 143, 153, 156, 164, 167, 168, 170, 173, 175, 176, 176, 177, 177, 179, 181, 181, 181, 182]
[1, 16, 26, 46, 81, 101, 118, 138, 147, 154, 160, 164, 168, 170, 171, 173, 173, 174, 174, 174, 176, 176, 176, 177, 179, 179]
[1, 5, 7, 10, 14, 23, 53, 92, 123, 137, 145, 152, 159, 163, 173, 181, 181, 182, 183, 184, 185, 185, 185, 185, 185, 185]
[1, 4, 12, 28, 63, 97, 118, 136, 142, 154, 159, 161, 167, 168, 169, 171, 172, 176, 177, 179, 180, 182, 182, 182, 182, 182]
[1, 7, 27, 56, 105, 130, 150, 157, 165, 169, 171, 174, 178, 178, 179, 181, 182, 182, 182, 183, 183, 183, 185, 185, 187, 187]
[1, 6, 17, 42, 80, 113, 127, 141, 147, 153, 153, 157, 159, 162, 162, 164, 165, 165, 167, 168, 168, 168, 168, 169, 169, 170]
[1, 5, 10, 17, 42, 74, 109, 131, 147, 159, 164, 169, 170, 172, 172, 174, 175, 177, 178, 178, 178, 179, 179, 180, 180, 180]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 12, 38, 83, 108, 133, 139, 148, 152, 155, 158, 166, 169, 169, 171, 173, 174, 174, 178, 179, 181, 182, 182, 184, 184]
[1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 3, 4, 12, 29, 63, 91, 114, 129, 139, 147, 153, 157, 158, 161, 163, 166, 166, 169, 170, 172, 173, 173, 173, 173, 173]
[1, 4, 4, 5, 20, 62, 106, 137, 151, 157, 169, 173, 175, 178, 180, 184, 185, 186, 190, 192, 193, 194, 194, 194, 195, 195]
[1, 7, 17, 40, 72, 101, 122, 141, 149, 155, 156, 163, 165, 165, 166, 167, 168, 171, 171, 172, 173, 173, 174, 174, 174, 174]
[1, 5, 11, 30, 58, 84, 113, 137, 150, 154, 161, 166, 172, 177, 180, 180, 181, 182, 182, 183, 185, 185, 186, 187, 187, 188]
[1, 5, 7, 9, 11, 24, 30, 46, 76, 107, 126, 142, 156, 161, 166, 170, 172, 175, 176, 177, 179, 179, 180, 180, 181, 183]
