[1, 16, 25, 34, 43, 47, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 2, 4, 6, 10, 18, 34, 42, 44, 44, 46, 47, 48, 48, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 11, 26, 33, 43, 44, 46, 47, 47, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48, 48]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 9, 13, 18, 26, 32, 37, 41, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 16, 27, 39, 44, 47, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 9, 16, 24, 36, 38, 39, 41, 41, 43, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 2, 2, 2, 3, 5, 9, 13, 16, 22, 28, 33, 35, 36, 41, 42, 44, 44, 44, 44, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 2, 3, 5, 8, 9, 16, 30, 37, 42, 43, 46, 46, 46, 47, 48, 48, 50, 50, 50, 50]
[1, 10, 24, 34, 44, 47, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 3, 5, 6, 6, 6, 9, 10, 10, 11, 16, 33, 41, 42, 46, 48, 49]
[1, 1, 2, 2, 3, 3, 3, 3, 3, 4, 5, 9, 13, 29, 41, 45, 46, 47, 48, 48, 49, 49, 49, 49, 49, 49]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 6, 10, 14, 18, 24, 29, 34, 35, 37, 37, 37, 38]
[1, 12, 26, 34, 43, 46, 46, 47, 47, 47, 48, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 3, 4, 10, 19, 28, 34, 35, 37, 39, 40, 41, 42, 42, 43, 43, 44, 44, 45, 45, 45, 45, 45, 45, 45, 46]
[1, 10, 18, 25, 31, 35, 38, 40, 43, 45, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 10, 18, 27, 29, 36, 39, 41, 43, 44, 45, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 11, 32, 38, 43, 47, 48, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50]
[1, 6, 19, 33, 37, 40, 42, 44, 44, 45, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 1, 1, 2, 4, 5, 7, 10, 13, 18, 31, 39, 44, 47, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49, 49]
[1, 15, 30, 35, 40, 44, 48, 48, 48, 49, 49, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 10, 21, 36, 43, 45, 46, 47, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 19, 34, 43, 46, 48, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
