[1, 14, 15, 20, 65, 176, 315, 416, 486, 527, 558, 578, 598, 607, 617, 625, 632, 637, 641, 644, 646, 647, 648, 651, 651, 653]
[1, 2, 2, 4, 5, 14, 75, 197, 330, 411, 474, 516, 542, 559, 572, 584, 592, 598, 603, 607, 612, 615, 619, 623, 625, 628]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 13, 42, 114, 266, 396, 472, 527, 565, 591, 600, 612, 626, 635, 638, 639, 642, 648, 649, 657, 661, 662, 664, 667, 668, 669]
[1, 8, 45, 145, 296, 407, 479, 531, 563, 592, 610, 615, 625, 632, 633, 641, 646, 649, 655, 658, 663, 663, 664, 665, 665, 667]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 20, 74, 179, 295, 373, 422, 469, 504, 519, 533, 550, 560, 565, 575, 577, 579, 582, 588, 589, 591, 593, 598, 598, 598]
[1, 7, 36, 115, 271, 391, 455, 506, 544, 569, 585, 596, 605, 615, 622, 629, 635, 639, 642, 645, 647, 648, 652, 652, 655, 656]
[1, 6, 45, 151, 292, 389, 463, 508, 538, 561, 583, 596, 604, 614, 619, 625, 627, 628, 629, 630, 633, 635, 637, 637, 639, 640]
[1, 6, 12, 29, 106, 243, 373, 453, 509, 542, 563, 588, 598, 606, 614, 616, 622, 630, 631, 635, 638, 644, 649, 651, 654, 654]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 14, 28, 72, 168, 313, 407, 463, 497, 522, 547, 561, 576, 587, 597, 604, 615, 618, 624, 631, 632, 634, 636, 636, 638]
[1, 4, 10, 17, 59, 160, 298, 396, 459, 511, 538, 560, 575, 580, 601, 611, 614, 619, 625, 630, 635, 638, 642, 645, 648, 652]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 24, 112, 249, 372, 448, 499, 533, 559, 578, 595, 605, 608, 616, 624, 633, 635, 636, 639, 640, 640, 642, 646, 649, 650]
[1, 8, 27, 69, 172, 297, 397, 457, 496, 527, 556, 575, 589, 601, 605, 614, 618, 622, 624, 627, 630, 634, 637, 640, 640, 642]
[1, 15, 65, 173, 310, 396, 453, 479, 515, 530, 551, 559, 570, 576, 583, 591, 595, 596, 602, 607, 609, 612, 613, 613, 615, 616]
[1, 5, 17, 41, 97, 209, 323, 400, 457, 492, 518, 543, 566, 577, 590, 597, 602, 606, 608, 613, 615, 618, 621, 626, 630, 630]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 6, 14, 57, 148, 290, 390, 452, 509, 544, 562, 579, 593, 600, 606, 615, 620, 622, 628, 631, 634, 638, 642, 644, 646, 646]
[1, 12, 34, 121, 265, 384, 451, 494, 527, 553, 568, 583, 590, 599, 610, 616, 626, 629, 639, 644, 647, 651, 657, 660, 664, 666]
[1, 3, 3, 3, 4, 17, 32, 124, 254, 375, 457, 488, 528, 554, 561, 577, 589, 598, 608, 614, 618, 620, 622, 624, 627, 628]
[1, 5, 18, 60, 163, 298, 391, 464, 508, 533, 563, 576, 590, 601, 608, 613, 618, 619, 620, 625, 629, 630, 630, 632, 632, 633]
