[1, 64, 158, 263, 321, 347, 366, 372, 377, 387, 391, 392, 395, 398, 398, 398, 398, 399, 399, 399, 400, 402, 402, 402, 402, 402]
[1, 2, 8, 45, 202, 314, 354, 375, 390, 398, 404, 406, 409, 411, 412, 414, 417, 418, 419, 424, 424, 425, 425, 425, 425, 425]
[1, 4, 11, 41, 126, 260, 320, 353, 374, 384, 391, 396, 398, 401, 403, 410, 411, 412, 413, 414, 415, 415, 416, 417, 417, 418]
[1, 74, 185, 297, 335, 352, 368, 375, 387, 391, 398, 400, 403, 406, 411, 412, 413, 413, 414, 414, 415, 416, 416, 417, 417, 418]
[1, 9, 18, 60, 217, 319, 358, 378, 392, 401, 409, 414, 418, 419, 420, 421, 421, 422, 424, 425, 425, 427, 427, 427, 427, 427]
[1, 13, 30, 118, 235, 318, 349, 365, 374, 383, 388, 390, 391, 395, 398, 400, 402, 403, 404, 404, 406, 406, 406, 407, 407, 407]
[1, 3, 20, 126, 246, 330, 364, 380, 392, 402, 407, 409, 412, 415, 418, 420, 422, 422, 423, 423, 423, 423, 424, 424, 424, 424]
[1, 58, 158, 285, 334, 373, 392, 405, 412, 416, 420, 421, 421, 423, 424, 426, 427, 427, 427, 427, 427, 427, 427, 427, 427, 427]
[1, 61, 195, 315, 364, 379, 394, 398, 409, 412, 418, 419, 419, 419, 421, 421, 423, 424, 425, 426, 426, 427, 428, 428, 429, 429]
[1, 5, 33, 198, 337, 371, 394, 406, 418, 425, 428, 430, 430, 431, 432, 434, 435, 435, 435, 436, 437, 438, 438, 438, 438, 438]
[1, 6, 54, 196, 299, 336, 368, 380, 386, 388, 393, 396, 399, 400, 402, 403, 403, 407, 409, 410, 411, 411, 412, 412, 412, 413]
[1, 3, 11, 47, 159, 296, 350, 375, 390, 401, 408, 414, 416, 420, 420, 423, 426, 426, 428, 429, 429, 429, 430, 431, 431, 431]
[1, 4, 18, 77, 213, 292, 326, 355, 373, 383, 392, 398, 403, 406, 406, 407, 408, 409, 411, 412, 413, 413, 413, 413, 414, 414]
[1, 21, 42, 137, 287, 346, 382, 402, 408, 413, 415, 417, 421, 423, 425, 426, 428, 428, 429, 429, 429, 429, 429, 430, 430, 430]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 22, 80, 204, 299, 341, 362, 387, 395, 398, 400, 404, 407, 407, 408, 409, 409, 409, 410, 411, 411, 412, 412, 412, 413, 413]
[1, 4, 12, 55, 222, 305, 342, 356, 369, 380, 385, 394, 397, 400, 401, 405, 406, 407, 408, 408, 408, 408, 408, 408, 408, 408]
[1, 4, 8, 27, 142, 274, 338, 363, 379, 388, 397, 402, 407, 411, 415, 417, 421, 421, 424, 424, 424, 425, 426, 426, 426, 426]
[1, 2, 7, 34, 141, 270, 329, 374, 395, 404, 412, 413, 417, 418, 421, 422, 423, 425, 426, 426, 428, 428, 430, 430, 430, 430]
[1, 24, 77, 231, 316, 361, 375, 391, 403, 406, 410, 410, 414, 416, 417, 418, 420, 420, 420, 420, 420, 421, 421, 421, 422, 422]
[1, 2, 5, 63, 209, 320, 365, 390, 398, 407, 409, 417, 420, 422, 422, 423, 424, 424, 425, 426, 426, 428, 428, 428, 429, 429]
[1, 5, 29, 108, 261, 322, 354, 367, 374, 385, 392, 393, 397, 399, 402, 403, 406, 406, 409, 411, 413, 414, 414, 414, 415, 415]
[1, 73, 203, 310, 351, 374, 387, 400, 404, 410, 417, 421, 422, 422, 422, 422, 422, 422, 422, 422, 422, 426, 426, 426, 427, 427]
[1, 62, 201, 302, 347, 369, 383, 391, 396, 398, 403, 403, 406, 408, 411, 412, 414, 417, 417, 419, 420, 420, 421, 421, 422, 422]
[1, 24, 59, 177, 295, 349, 369, 386, 389, 398, 402, 404, 405, 407, 407, 409, 410, 412, 412, 412, 412, 412, 412, 413, 414, 416]
