[1, 6, 20, 83, 198, 286, 330, 354, 369, 390, 403, 410, 414, 414, 417, 420, 420, 420, 420, 421, 421, 422, 422, 422, 422, 423]
[1, 2, 2, 2, 4, 7, 20, 88, 217, 299, 347, 371, 385, 396, 402, 407, 411, 414, 417, 419, 420, 420, 420, 421, 422, 422]
[1, 3, 6, 22, 103, 234, 303, 336, 357, 371, 381, 390, 394, 397, 399, 400, 403, 404, 405, 405, 407, 408, 409, 409, 411, 411]
[1, 3, 7, 39, 123, 237, 309, 335, 358, 373, 384, 393, 399, 403, 407, 410, 411, 413, 417, 418, 420, 421, 422, 424, 425, 426]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 5, 15, 47, 154, 273, 333, 356, 369, 385, 393, 397, 398, 400, 403, 405, 406, 409, 411, 412, 412, 414, 414, 415, 415, 416]
[1, 3, 17, 48, 131, 236, 308, 336, 352, 366, 377, 385, 386, 390, 393, 395, 397, 398, 399, 400, 400, 400, 401, 402, 402, 402]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 5, 32, 117, 243, 303, 332, 348, 357, 362, 374, 382, 385, 388, 390, 391, 394, 395, 397, 401, 404, 404, 404, 404, 404]
[1, 1, 1, 1, 2, 3, 8, 32, 100, 225, 316, 354, 375, 389, 399, 406, 407, 407, 407, 409, 410, 410, 413, 416, 418, 418]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 18, 52, 134, 246, 317, 347, 368, 379, 382, 389, 392, 396, 399, 404, 407, 410, 412, 413, 415, 417, 418, 419, 419, 419, 419]
[1, 6, 20, 83, 217, 278, 308, 337, 353, 360, 370, 373, 378, 387, 387, 391, 393, 394, 396, 399, 401, 402, 403, 404, 407, 408]
[1, 4, 14, 82, 202, 295, 339, 363, 380, 388, 395, 402, 408, 412, 414, 414, 416, 417, 419, 420, 421, 421, 421, 421, 421, 421]
[1, 4, 15, 61, 158, 268, 318, 350, 366, 378, 384, 389, 391, 393, 398, 401, 403, 406, 407, 412, 413, 413, 414, 416, 417, 417]
[1, 2, 9, 46, 139, 236, 292, 333, 353, 361, 372, 376, 388, 394, 397, 401, 406, 408, 409, 411, 412, 412, 413, 413, 413, 413]
[1, 5, 42, 119, 214, 285, 330, 346, 360, 369, 376, 382, 386, 390, 394, 396, 397, 399, 400, 401, 401, 401, 402, 403, 404, 404]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 11, 61, 162, 266, 313, 343, 355, 377, 388, 405, 412, 415, 419, 423, 425]
[1, 5, 14, 56, 164, 277, 324, 354, 369, 385, 390, 400, 404, 406, 410, 410, 411, 412, 414, 415, 416, 417, 418, 418, 419, 420]
[1, 4, 12, 64, 170, 269, 324, 350, 374, 386, 392, 396, 401, 407, 410, 411, 414, 417, 422, 422, 423, 423, 424, 425, 425, 425]
[1, 3, 17, 64, 194, 297, 339, 372, 382, 391, 398, 406, 411, 411, 413, 417, 418, 418, 420, 421, 423, 423, 423, 425, 425, 426]
[1, 6, 10, 13, 34, 107, 209, 291, 323, 348, 364, 380, 383, 390, 393, 396, 400, 403, 404, 406, 411, 412, 413, 414, 415, 417]
[1, 4, 14, 54, 149, 273, 326, 353, 367, 383, 390, 395, 401, 404, 409, 413, 413, 414, 416, 416, 417, 417, 419, 422, 422, 422]
[1, 2, 7, 33, 92, 215, 297, 334, 349, 364, 381, 387, 393, 398, 403, 405, 407, 411, 411, 412, 413, 415, 415, 415, 416, 417]
