[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 3, 7, 14, 24, 41, 46, 54, 55, 58, 58, 58, 58, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 3, 5, 9, 21, 33, 46, 49, 52, 52, 53, 53, 54, 54, 55, 55, 55, 55, 55, 55, 55, 56, 56, 56, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 12, 23, 35, 42, 49, 52, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57, 58, 59, 60, 60, 61, 61]
[1, 4, 8, 15, 28, 43, 47, 50, 53, 55, 56, 56, 56, 57, 57, 57, 57, 58, 59, 59, 59, 60, 60, 60, 60, 60]
[1, 1, 1, 2, 2, 3, 7, 8, 16, 29, 38, 41, 45, 46, 49, 50, 52, 52, 52, 52, 52, 52, 52, 52, 52, 53]
[1, 1, 3, 4, 10, 20, 35, 40, 47, 51, 53, 54, 54, 54, 55, 55, 56, 56, 57, 57, 57, 57, 57, 57, 58, 58]
[1, 2, 3, 4, 6, 11, 24, 37, 44, 50, 52, 54, 54, 55, 55, 56, 58, 58, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 2, 4, 9, 24, 40, 46, 52, 54, 54, 54, 54, 54, 56, 56, 56, 59, 59, 59, 59, 59, 59, 59, 60, 60]
[1, 3, 5, 6, 7, 12, 22, 34, 38, 44, 46, 47, 52, 52, 53, 54, 55, 55, 55, 57, 57, 58, 58, 58, 58, 59]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 2, 2, 3, 4, 6, 7, 9, 17, 24, 33, 42, 45, 45, 46, 48, 48, 49, 50, 51, 51, 52, 52, 52, 52, 52]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 7, 10, 19, 30, 35, 41, 43, 44, 45, 50, 51, 51, 52, 53, 54, 54, 54, 55, 55, 57, 57, 57, 57, 57]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 3, 6, 14, 25, 33, 41, 46, 49, 51, 52, 52, 52, 53, 53, 55, 55, 55, 56, 57, 58, 59, 59, 59, 59]
[1, 2, 2, 4, 6, 12, 24, 44, 52, 53, 54, 54, 58, 58, 58, 60, 60, 60, 60, 61, 62, 62, 63, 63, 63, 64]
[1, 1, 1, 1, 2, 6, 12, 24, 37, 46, 50, 54, 55, 56, 57, 57, 57, 58, 58, 58, 59, 60, 60, 60, 60, 61]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 2, 6, 15, 28, 37, 45, 48, 51, 53, 55, 55, 57, 58, 59, 59, 61, 63, 63, 63, 63, 63, 63, 63, 63, 63]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
