[1, 4, 8, 12, 25, 35, 41, 45, 47, 50, 52, 53, 55, 56, 57, 57, 58, 58, 58, 58, 58, 59, 59, 59, 59, 59]
[1, 8, 14, 24, 36, 43, 52, 56, 57, 57, 58, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59, 59]
[1, 2, 2, 3, 4, 5, 9, 14, 22, 32, 42, 43, 48, 50, 50, 51, 52, 52, 52, 52, 53, 53, 53, 54, 54, 54]
[1, 1, 3, 11, 13, 19, 24, 36, 47, 52, 56, 57, 59, 59, 60, 60, 62, 63, 64, 64, 64, 64, 64, 64, 64, 65]
[1, 4, 7, 8, 13, 19, 25, 31, 36, 39, 44, 49, 51, 55, 56, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58, 58]
[1, 5, 6, 7, 7, 10, 21, 28, 36, 43, 49, 50, 53, 53, 55, 55, 57, 57, 57, 57, 58, 58, 58, 58, 58, 58]
[1, 8, 16, 26, 31, 33, 34, 40, 43, 46, 47, 51, 52, 53, 53, 53, 55, 55, 56, 57, 57, 57, 57, 57, 57, 57]
[1, 3, 3, 6, 12, 24, 36, 39, 44, 45, 46, 47, 50, 51, 54, 54, 54, 54, 56, 56, 56, 56, 56, 56, 57, 57]
[1, 5, 15, 26, 37, 42, 49, 53, 54, 55, 56, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 57, 57, 57, 57]
[1, 2, 3, 5, 9, 13, 19, 33, 38, 45, 51, 54, 56, 60, 61, 62, 63, 63, 64, 64, 64, 64, 64, 64, 64, 64]
[1, 4, 8, 13, 19, 24, 35, 38, 46, 52, 54, 56, 58, 59, 61, 62, 62, 63, 63, 64, 64, 64, 65, 65, 65, 65]
[1, 4, 6, 9, 13, 23, 34, 36, 43, 49, 51, 56, 57, 57, 57, 57, 57, 58, 59, 59, 59, 59, 60, 60, 60, 60]
[1, 7, 9, 13, 19, 25, 32, 37, 42, 46, 49, 50, 51, 51, 52, 53, 54, 55, 55, 55, 56, 56, 56, 56, 56, 56]
[1, 4, 8, 11, 18, 29, 37, 44, 51, 55, 56, 57, 58, 60, 60, 60, 61, 61, 61, 61, 61, 61, 61, 61, 61, 61]
[1, 3, 7, 12, 15, 25, 41, 44, 44, 49, 50, 53, 55, 55, 55, 55, 56, 56, 56, 58, 59, 60, 60, 60, 60, 60]
[1, 2, 2, 2, 2, 3, 5, 11, 16, 27, 35, 41, 43, 46, 46, 47, 47, 49, 50, 51, 51, 51, 52, 52, 53, 53]
[1, 4, 9, 14, 16, 28, 37, 40, 44, 48, 51, 53, 53, 53, 53, 53, 53, 55, 55, 55, 55, 55, 55, 55, 55, 55]
[1, 10, 19, 29, 37, 42, 42, 43, 48, 49, 50, 52, 52, 54, 56, 56, 57, 58, 58, 58, 59, 59, 59, 59, 59, 59]
[1, 4, 13, 24, 36, 42, 46, 53, 57, 59, 60, 62, 64, 64, 65, 66, 67, 68, 68, 69, 69, 69, 69, 69, 69, 69]
[1, 5, 8, 18, 26, 33, 40, 44, 48, 50, 50, 51, 51, 51, 51, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52]
[1, 9, 12, 19, 28, 31, 37, 41, 44, 47, 48, 51, 52, 54, 54, 54, 54, 54, 54, 55, 55, 56, 57, 57, 57, 57]
[1, 3, 6, 17, 33, 43, 47, 53, 57, 59, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]
[1, 4, 5, 7, 19, 28, 39, 49, 52, 56, 56, 56, 56, 56, 56, 57, 57, 57, 57, 57, 59, 60, 61, 61, 61, 61]
[1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]
[1, 2, 6, 13, 19, 33, 42, 47, 51, 55, 56, 60, 60, 60, 60, 60, 60, 62, 63, 63, 64, 64, 64, 64, 64, 64]
