[1, 4, 10, 19, 31, 36, 38, 41, 43, 44, 44, 46, 46, 46, 46, 47, 48, 48, 48, 49, 49, 49, 49, 49, 49, 49]
[1, 3, 3, 4, 6, 9, 14, 22, 28, 32, 36, 38, 40, 41, 41, 42, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44]
[1, 3, 9, 17, 24, 30, 38, 39, 40, 41, 43, 43, 43, 44, 44, 44, 44, 45, 45, 45, 45, 46, 47, 47, 47, 47]
[1, 4, 4, 5, 11, 17, 21, 25, 30, 31, 34, 35, 36, 39, 40, 41, 41, 42, 42, 42, 43, 43, 43, 43, 44, 44]
[1, 5, 12, 26, 35, 43, 45, 45, 46, 46, 49, 49, 49, 49, 50, 51, 51, 51, 51, 51, 52, 52, 52, 52, 52, 52]
[1, 4, 8, 14, 26, 32, 34, 36, 37, 37, 40, 41, 41, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 45]
[1, 2, 6, 13, 23, 32, 35, 38, 41, 44, 44, 44, 44, 45, 45, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46]
[1, 3, 9, 12, 23, 31, 35, 37, 41, 42, 43, 44, 44, 44, 45, 45, 45, 46, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 3, 6, 9, 14, 22, 32, 33, 35, 37, 40, 41, 43, 43, 43, 43, 44, 44, 44, 44, 44, 44, 44, 44, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 6, 12, 22, 31, 38, 41, 42, 43, 44, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45]
[1, 2, 5, 6, 14, 23, 33, 37, 39, 41, 42, 43, 43, 44, 44, 45, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]
[1, 4, 12, 24, 33, 37, 39, 40, 42, 44, 44, 44, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 45, 45, 45, 45]
[1, 2, 3, 7, 13, 24, 32, 36, 41, 42, 42, 43, 45, 46, 46, 46, 46, 47, 47, 47, 47, 47, 47, 47, 47, 47]
[1, 2, 2, 2, 3, 3, 3, 4, 7, 10, 22, 29, 34, 37, 38, 39, 41, 41, 42, 45, 45, 45, 45, 45, 45, 45]
[1, 3, 7, 12, 22, 29, 34, 37, 37, 37, 38, 38, 39, 39, 39, 41, 42, 42, 42, 43, 43, 43, 43, 43, 44, 44]
[1, 5, 6, 10, 17, 26, 32, 37, 40, 41, 42, 43, 45, 45, 46, 46, 47, 47, 47, 48, 48, 48, 48, 48, 48, 48]
[1, 2, 3, 7, 17, 30, 33, 37, 38, 41, 42, 42, 45, 45, 45, 45, 46, 46, 46, 46, 46, 47, 47, 47, 47, 47]
[1, 6, 10, 17, 25, 33, 35, 44, 46, 49, 49, 49, 49, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50, 50]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 7, 8, 16, 25, 32, 37, 39, 42, 42, 42, 42, 43, 44, 44, 44, 44, 44, 45, 45, 45, 45, 45, 46, 47, 47]
[1, 2, 3, 4, 5, 6, 8, 13, 21, 27, 32, 35, 37, 38, 41, 41, 41, 43, 43, 44, 45, 45, 45, 45, 45, 45]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
