[1, 2, 13, 46, 135, 186, 223, 242, 259, 269, 277, 282, 287, 294, 300, 303, 307, 308, 308, 310, 310, 310, 311, 313, 313, 313]
[1, 2, 4, 24, 92, 183, 229, 255, 263, 275, 283, 289, 294, 296, 305, 310, 313, 317, 321, 323, 324, 325, 326, 327, 327, 330]
[1, 23, 56, 145, 199, 232, 259, 277, 285, 295, 300, 309, 312, 312, 315, 318, 321, 322, 322, 322, 323, 323, 323, 323, 323, 323]
[1, 15, 46, 123, 196, 235, 256, 265, 283, 295, 301, 306, 312, 315, 319, 321, 321, 322, 323, 323, 323, 323, 324, 324, 324, 324]
[1, 7, 19, 51, 134, 198, 229, 243, 261, 271, 279, 287, 289, 294, 297, 302, 305, 307, 310, 310, 310, 310, 311, 311, 311, 312]
[1, 15, 29, 74, 172, 235, 257, 266, 275, 284, 293, 302, 310, 311, 316, 320, 321, 321, 322, 322, 324, 325, 325, 325, 326, 326]
[1, 21, 48, 124, 195, 244, 264, 280, 297, 305, 309, 314, 318, 320, 326, 326, 330, 331, 332, 332, 333, 333, 333, 335, 335, 335]
[1, 4, 30, 86, 164, 209, 240, 261, 268, 276, 285, 293, 294, 297, 300, 302, 305, 307, 308, 308, 309, 311, 311, 312, 312, 313]
[1, 8, 17, 66, 149, 201, 236, 251, 268, 279, 282, 288, 293, 305, 309, 310, 311, 312, 314, 315, 316, 318, 319, 322, 323, 323]
[1, 4, 9, 51, 143, 203, 234, 260, 271, 281, 288, 293, 299, 306, 309, 312, 314, 317, 320, 320, 321, 323, 324, 324, 324, 324]
[1, 12, 42, 116, 203, 238, 254, 265, 275, 292, 295, 300, 303, 306, 309, 311, 311, 313, 313, 313, 314, 315, 315, 316, 316, 316]
[1, 5, 6, 14, 44, 141, 206, 238, 255, 270, 279, 287, 299, 306, 310, 312, 315, 317, 317, 318, 318, 318, 318, 318, 320, 320]
[1, 28, 78, 181, 230, 266, 277, 286, 300, 307, 310, 316, 322, 325, 327, 331, 334, 335, 335, 335, 335, 336, 336, 337, 338, 338]
[1, 20, 58, 146, 215, 240, 261, 275, 284, 293, 300, 306, 311, 313, 317, 319, 320, 322, 323, 324, 326, 327, 327, 328, 329, 329]
[1, 11, 50, 131, 191, 237, 260, 275, 284, 290, 300, 306, 312, 316, 316, 318, 322, 324, 325, 326, 327, 327, 329, 330, 331, 332]
[1, 8, 18, 57, 125, 193, 230, 248, 265, 273, 283, 292, 297, 298, 300, 305, 308, 308, 309, 310, 311, 312, 313, 314, 314, 316]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]
[1, 3, 7, 36, 119, 200, 234, 256, 268, 280, 291, 300, 306, 309, 315, 318, 320, 321, 321, 322, 322, 324, 326, 326, 326, 326]
[1, 11, 19, 53, 143, 213, 250, 272, 280, 297, 305, 314, 317, 321, 321, 324, 324, 324, 324, 326, 328, 329, 329, 329, 329, 329]
[1, 8, 20, 47, 139, 215, 246, 264, 276, 288, 297, 302, 307, 312, 313, 315, 318, 319, 323, 325, 327, 328, 329, 329, 329, 330]
[1, 12, 54, 143, 210, 232, 254, 270, 277, 285, 290, 292, 298, 300, 303, 307, 312, 313, 316, 317, 318, 319, 319, 319, 319, 321]
[1, 11, 44, 120, 192, 231, 253, 270, 283, 288, 297, 303, 307, 308, 311, 311, 316, 317, 320, 321, 322, 322, 323, 323, 323, 323]
[1, 6, 23, 85, 163, 197, 236, 251, 259, 266, 268, 270, 271, 273, 276, 281, 285, 286, 287, 288, 288, 288, 289, 291, 291, 292]
[1, 28, 55, 138, 209, 250, 267, 281, 289, 294, 302, 307, 312, 317, 318, 322, 325, 325, 326, 328, 328, 330, 330, 330, 332, 332]
[1, 8, 33, 89, 158, 208, 233, 247, 261, 274, 279, 283, 290, 295, 297, 298, 300, 302, 303, 303, 303, 305, 306, 308, 310, 310]
