[1, 5, 25, 76, 157, 255, 299, 322, 338, 346, 356, 363, 365, 366, 366, 368, 371, 377, 379, 379, 381, 382, 383, 386, 386, 388]
[1, 4, 14, 42, 109, 231, 298, 330, 344, 359, 365, 381, 383, 387, 388, 388, 390, 392, 392, 394, 396, 396, 396, 399, 399, 400]
[1, 17, 57, 144, 237, 293, 320, 338, 346, 352, 357, 362, 366, 370, 374, 379, 384, 384, 384, 387, 388, 389, 389, 391, 391, 391]
[1, 4, 28, 86, 209, 296, 334, 348, 360, 372, 378, 381, 386, 386, 387, 388, 390, 391, 394, 395, 396, 396, 397, 397, 397, 397]
[1, 2, 4, 4, 8, 18, 60, 150, 262, 327, 359, 374, 377, 384, 387, 390, 393, 395, 396, 397, 398, 401, 402, 403, 403, 404]
[1, 1, 1, 1, 2, 18, 41, 152, 269, 320, 346, 361, 374, 377, 380, 388, 392, 396, 398, 399, 402, 403, 404, 405, 407, 408]
[1, 25, 82, 198, 283, 329, 348, 365, 371, 376, 383, 385, 388, 392, 394, 398, 400, 400, 401, 402, 403, 405, 405, 405, 405, 406]
[1, 4, 7, 30, 104, 218, 285, 323, 345, 354, 365, 368, 372, 375, 376, 377, 378, 378, 380, 381, 383, 384, 386, 388, 388, 388]
[1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 3, 14, 35, 119, 221, 276, 312, 329, 342, 349, 354, 357, 359, 361, 368, 373, 374, 375, 379, 382, 382, 382, 383, 384, 385]
[1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 14, 39, 110, 216, 289, 324, 340, 347, 356, 361, 367, 375, 379, 382, 383, 385]
[1, 1, 1, 1, 1, 1, 1, 2, 12, 23, 54, 126, 213, 280, 316, 338, 349, 363, 366, 372, 374, 378, 383, 385, 390, 392]
[1, 7, 21, 70, 185, 271, 311, 329, 337, 349, 352, 359, 362, 363, 368, 371, 373, 375, 378, 378, 378, 379, 379, 380, 380, 380]
[1, 5, 6, 6, 7, 15, 51, 151, 261, 325, 344, 358, 369, 377, 384, 387, 392, 392, 395, 399, 399, 399, 399, 399, 400, 401]
[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 14, 46, 144, 234, 291, 324, 340, 358, 362]
[1, 24, 64, 155, 278, 337, 357, 364, 374, 383, 388, 394, 396, 398, 398, 399, 399, 401, 402, 402, 402, 402, 403, 403, 403, 403]
[1, 19, 56, 179, 266, 311, 336, 354, 361, 366, 370, 372, 378, 381, 386, 389, 391, 392, 394, 396, 396, 397, 398, 398, 400, 400]
[1, 5, 6, 9, 22, 111, 234, 300, 337, 359, 367, 372, 378, 381, 385, 387, 387, 390, 392, 393, 393, 395, 398, 398, 399, 399]
[1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]
[1, 1, 1, 1, 1, 1, 2, 6, 13, 45, 144, 251, 303, 325, 343, 352, 361, 364, 372, 375, 377, 381, 383, 384, 385, 385]
[1, 5, 18, 59, 178, 280, 322, 342, 363, 373, 378, 383, 388, 392, 394, 396, 397, 400, 401, 402, 403, 403, 403, 404, 404, 405]
[1, 23, 59, 145, 237, 289, 333, 349, 360, 369, 373, 375, 379, 383, 387, 393, 394, 395, 396, 397, 398, 398, 398, 398, 399, 399]
[1, 20, 87, 216, 303, 327, 341, 352, 361, 370, 371, 375, 379, 382, 385, 388, 391, 394, 394, 396, 397, 397, 399, 401, 403, 403]
[1, 4, 6, 15, 59, 166, 266, 316, 340, 360, 373, 384, 388, 391, 392, 396, 397, 400, 402, 404, 405, 405, 406, 406, 407, 407]
